,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,924796.0,923089.85,0.0,0.0,15.0,958.0,2.0,-1.0,17.0,17.0,1815469.0,0.0,662622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
15,0.0,1001239.0,997954.1,0.0,0.0,17.5,998.0,2.0,-1.0,18.0,15.0,1936780.0,0.0,632712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
16,0.0,875164.0,873276.8,0.0,0.0,12.0,1142.0,2.0,-1.0,12.0,11.0,1712584.0,0.0,382635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
17,0.0,831689.0,830091.35,0.0,0.0,20.0,1495.0,2.0,-1.0,23.0,25.0,1631425.0,0.0,665425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
18,0.0,956868.0,948925.8,0.0,0.0,8.0,1597.0,2.0,-1.0,8.0,9.0,1754892.0,0.0,483278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
19,0.0,1023664.0,1014354.45,0.0,0.0,31.5,1832.0,2.0,-1.0,36.0,15.0,1861137.0,0.0,217720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
20,0.0,1091673.0,1081963.5,218171.0,0.0,9.666666666666666,0.0,3.0,-1.0,12.0,11.0,3039009.0,0.0,780430.0,123784.79999999999,116214.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
21,0.0,968231.0,962504.3,0.0,0.0,17.333333333333332,187.0,3.0,-1.0,18.0,14.0,2757887.0,0.0,564054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
22,0.0,1049262.0,1044242.1,0.0,0.0,15.666666666666666,297.0,3.0,-1.0,21.0,23.0,2854767.0,0.0,763871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
23,0.0,995802.0,991016.7,0.0,0.0,11.666666666666666,308.0,3.0,-1.0,12.0,12.0,2856168.0,0.0,757102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
24,0.0,972332.0,970900.6,0.0,0.0,8.333333333333334,762.0,3.0,-1.0,10.0,7.0,2783377.0,0.0,523157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
25,0.0,1313269.0,1291041.2,179086.0,0.0,16.0,1575.0,3.0,-1.0,17.0,18.0,3314893.0,0.0,410120.0,91972.76000000001,83384.6,-1.0,,,,,,,,,,,,,,,1641905440027.586
26,0.0,975000.0,971770.7,0.0,0.0,12.666666666666666,1611.0,3.0,-1.0,14.0,17.0,2713309.0,0.0,623365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
27,0.0,1398054.0,1381811.7,0.0,0.0,22.333333333333332,1669.0,3.0,-1.0,25.0,19.0,3664602.0,0.0,652831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
28,0.0,1130555.0,1120014.9,0.0,0.0,13.0,1779.0,3.0,-1.0,15.0,13.0,3001507.0,0.0,320938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
29,0.0,1434005.0,1412143.4,99103.0,0.0,10.75,29.0,4.0,-1.0,12.0,10.0,4755233.0,0.0,751618.0,57562.649999999994,52960.5,-1.0,,,,,,,,,,,,,,,1641905440027.586
30,0.0,920186.0,910746.7999999999,0.0,0.0,22.25,902.0,4.0,-1.0,30.0,15.0,3383489.0,0.0,500740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
31,0.0,1201749.0,1184530.65,0.0,0.0,11.75,1058.0,4.0,-1.0,13.0,12.0,4208503.0,0.0,688446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
32,0.0,1307802.0,1293999.0,0.0,0.0,11.75,1225.0,4.0,-1.0,14.0,15.0,4490413.0,0.0,524241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
33,0.0,1185029.0,1177140.65,27389.0,0.0,27.5,1260.0,4.0,-1.0,33.0,19.0,4271864.0,0.0,627108.0,15908.669999999998,14636.7,-1.0,,,,,,,,,,,,,,,1641905440027.586
34,0.0,1358859.0,1337023.3499999999,1050124.0,0.0,33.25,1268.0,4.0,-1.0,40.0,13.0,4183448.0,0.0,661347.0,602076.3999999999,556171.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
35,0.0,1070548.0,1064751.25,0.0,0.0,22.25,1294.0,4.0,-1.0,24.0,32.0,3948934.0,0.0,480927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
36,0.0,1373357.0,1370163.0,0.0,0.0,27.2,392.0,5.0,-1.0,31.0,24.0,6146272.0,0.0,350036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
37,0.0,987867.0,981961.0,0.0,0.0,15.0,942.0,5.0,-1.0,16.0,19.0,4571682.0,0.0,766237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
38,0.0,976507.0,973336.6,0.0,0.0,17.2,1065.0,5.0,-1.0,19.0,15.0,4728424.0,0.0,731235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
39,0.0,1114196.0,1101277.2,0.0,0.0,17.2,1474.0,5.0,-1.0,23.0,24.0,4790525.0,0.0,624830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
40,0.0,1194701.0,1180110.0,0.0,0.0,7.333333333333333,13.0,6.0,-1.0,9.0,11.0,6295037.0,0.0,662183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
41,0.0,1413770.0,1411566.25,1538710.0,0.0,20.5,177.0,6.0,-1.0,24.0,24.0,7636850.0,0.0,676228.0,504331.2,496944.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
42,0.0,1451707.0,1433438.75,768936.0,0.0,13.666666666666666,708.0,6.0,-1.0,17.0,15.0,7197004.0,0.0,600355.0,249350.85,236155.5,-1.0,,,,,,,,,,,,,,,1641905440027.586
43,0.0,1198085.0,1158072.0,40413.0,0.0,23.0,750.0,6.0,-1.0,28.0,16.0,5797375.0,0.0,654518.0,23334.45,20206.5,-1.0,,,,,,,,,,,,,,,1641905440027.586
44,0.0,1150521.0,1099265.75,0.0,0.0,15.666666666666666,1127.0,6.0,-1.0,17.0,15.0,5738073.0,0.0,613337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
45,0.0,1303919.0,1274902.0,50288.0,20284.0,17.5,1457.0,6.0,-1.0,19.0,18.0,6780112.0,0.0,693591.0,18366.4,17074.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
46,0.0,1406670.0,1405998.75,234618.0,0.0,13.0,1719.0,6.0,-1.0,17.0,8.0,7313043.0,0.0,331018.0,107825.75,93486.5,-1.0,,,,,,,,,,,,,,,1641905440027.586
47,0.0,1291283.0,1290257.5,81720.0,0.0,14.833333333333334,1792.0,6.0,-1.0,16.0,13.0,7172841.0,0.0,640612.0,47185.200000000004,40860.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
48,0.0,1297132.0,1285518.4,34787.0,0.0,18.571428571428573,458.0,7.0,-1.0,26.0,32.0,7457971.0,0.0,568913.0,19211.539999999997,15409.400000000001,-1.0,,,,,,,,,,,,,,,1641905440027.586
49,0.0,1359938.0,1332835.0999999999,647912.0,0.0,14.714285714285714,872.0,7.0,-1.0,21.0,12.0,8364574.0,0.0,745071.0,238452.85999999996,192623.60000000003,-1.0,,,,,,,,,,,,,,,1641905440027.586
50,0.0,1092297.0,1083690.3,0.0,0.0,12.571428571428571,929.0,7.0,-1.0,15.0,12.0,6553188.0,0.0,708443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
51,0.0,1310571.0,1267725.5999999999,428646.0,0.0,16.571428571428573,1073.0,7.0,-1.0,18.0,19.0,7610373.0,0.0,714991.0,246763.31999999995,206950.2,-1.0,,,,,,,,,,,,,,,1641905440027.586
52,0.0,1321924.0,1306157.5,616390.0,0.0,15.142857142857142,1585.0,7.0,-1.0,17.0,17.0,8224474.0,0.0,713372.0,201706.12,196847.2,-1.0,,,,,,,,,,,,,,,1641905440027.586
53,0.0,1464561.0,1420055.0999999999,335015.0,0.0,16.0,1626.0,7.0,-1.0,22.0,17.0,7983070.0,0.0,665883.0,192861.61999999997,161745.2,-1.0,,,,,,,,,,,,,,,1641905440027.586
54,0.0,1260482.0,1259595.8,0.0,0.0,15.0,72.0,8.0,-1.0,18.0,13.0,8699811.0,0.0,325609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
55,0.0,1295268.0,1290337.9,122239.0,0.0,28.875,892.0,8.0,-1.0,30.0,31.0,8915959.0,0.0,741230.0,66906.48999999999,51034.899999999994,-1.0,,,,,,,,,,,,,,,1641905440027.586
56,0.0,1405840.0,1380626.0,2354276.0,0.0,31.375,1112.0,8.0,-1.0,34.0,25.0,9278324.0,0.0,468782.0,880643.23,679855.2999999999,-1.0,,,,,,,,,,,,,,,1641905440027.586
57,0.0,1362770.0,1335705.9,0.0,0.0,13.0,1753.0,8.0,-1.0,16.0,14.0,8830263.0,0.0,754992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
58,0.0,1384195.0,1343715.0,237193.0,0.0,15.666666666666666,472.0,9.0,-1.0,19.0,16.0,9880727.0,0.0,624945.0,135731.24,106357.40000000001,-1.0,,,,,,,,,,,,,,,1641905440027.586
59,0.0,1302884.0,1197936.7999999998,450084.0,0.0,19.6,232.0,10.0,-1.0,24.0,17.0,9662088.0,0.0,509306.0,221904.52000000002,123917.19999999995,-1.0,,,,,,,,,,,,,,,1641905440027.586
60,0.0,1476623.0,1426667.5999999999,2149787.0,0.0,27.5,347.0,10.0,-1.0,38.0,32.0,11866106.0,0.0,512031.0,882210.5900000001,622403.8999999999,-1.0,,,,,,,,,,,,,,,1641905440027.586
61,0.0,1143098.0,1100645.9,0.0,0.0,14.2,1198.0,10.0,-1.0,17.0,14.0,9346630.0,0.0,596955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
62,0.0,1272344.0,1271517.5,0.0,0.0,15.181818181818182,285.0,11.0,-1.0,25.0,12.0,12489438.0,0.0,777291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
63,0.0,1407547.0,1391452.0,861688.0,0.0,28.636363636363637,853.0,11.0,-1.0,31.0,24.0,13166049.0,0.0,391346.0,247412.40000000002,175992.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
64,0.0,1423192.0,1407474.0,170.0,0.0,12.272727272727273,1044.0,11.0,-1.0,15.0,13.0,12844846.0,0.0,760768.0,50.0,50.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
65,0.0,1306278.0,1261602.5,43183.0,0.0,13.363636363636363,1237.0,11.0,-1.0,17.0,16.0,11092707.0,0.0,568640.0,24562.300000000003,17878.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
66,0.0,1439562.0,1422116.55,2527915.0,0.0,27.583333333333332,110.0,12.0,-1.0,31.0,30.0,15528377.0,0.0,342975.0,538681.04,439480.7,-1.0,,,,,,,,,,,,,,,1641905440027.586
67,0.0,1427679.0,1382706.15,862480.0,0.0,17.857142857142858,442.0,14.0,-1.0,28.0,29.0,16396943.0,0.0,441131.0,172472.05,161212.90000000002,-1.0,,,,,,,,,,,,,,,1641905440027.586
68,0.0,1427254.0,1398496.05,1160620.0,0.0,23.571428571428573,1091.0,14.0,-1.0,32.0,22.0,14983677.0,0.0,747538.0,362436.8599999999,260285.30000000002,-1.0,,,,,,,,,,,,,,,1641905440027.586
69,0.0,1439227.0,1366359.4,945035.0,0.0,17.785714285714285,1639.0,14.0,-1.0,26.0,15.0,15997620.0,0.0,612568.0,408933.32999999984,245050.50000000012,-1.0,,,,,,,,,,,,,,,1641905440027.586
70,0.0,1534947.0,1486285.0999999999,3769411.0,0.0,31.733333333333334,1539.0,15.0,-1.0,41.0,23.0,17407076.0,0.0,766020.0,1181339.4799999997,814634.3999999999,-1.0,,,,,,,,,,,,,,,1641905440027.586
71,0.0,1488028.0,1487090.5,0.0,0.0,7.6875,569.0,16.0,-1.0,12.0,11.0,20329183.0,0.0,633960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
72,0.0,1470196.0,1447379.5,1638998.0,0.0,16.75,1813.0,16.0,-1.0,18.0,22.0,19567664.0,0.0,541841.0,338758.64999999997,284073.5,-1.0,,,,,,,,,,,,,,,1641905440027.586
73,0.0,1522333.0,1486831.4,2877640.0,0.0,21.352941176470587,314.0,17.0,-1.0,33.0,14.0,20069527.0,0.0,457733.0,692816.28,573251.4,-1.0,,,,,,,,,,,,,,,1641905440027.586
74,0.0,1391247.0,1381675.15,1119155.0,0.0,15.055555555555555,910.0,18.0,-1.0,25.0,14.0,21348555.0,0.0,739912.0,239789.19999999995,209883.9,-1.0,,,,,,,,,,,,,,,1641905440027.586
75,0.0,1481457.0,1427506.4999999998,3527737.0,0.0,27.05263157894737,672.0,19.0,-1.0,40.0,10.0,23739613.0,0.0,702437.0,874539.6400000001,519703.9999999999,-1.0,,,,,,,,,,,,,,,1641905440027.586
76,0.0,1526207.0,1497273.8,7145137.0,0.0,26.3,1344.0,20.0,-1.0,34.0,25.0,27578359.0,0.0,682546.0,1079256.89,722539.1000000003,-1.0,,,,,,,,,,,,,,,1641905440027.586
77,0.0,1488808.0,1485494.0,7159391.0,0.0,22.61904761904762,1367.0,21.0,-1.0,31.0,9.0,26649683.0,0.0,738747.0,1009046.2000000002,831552.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
78,0.0,1468099.0,1436233.3,980567.0,0.0,16.043478260869566,640.0,23.0,-1.0,29.0,11.0,25361174.0,0.0,690031.0,286052.94000000006,175660.40000000002,-1.0,,,,,,,,,,,,,,,1641905440027.586
79,0.0,1562500.0,1497250.0,6563763.0,0.0,23.774193548387096,401.0,31.0,-1.0,32.0,19.0,38319108.0,0.0,770908.0,939287.2,698395.0,-1.0,,,,,,,,,,,,,,,1641905440027.586
80,0.0,1545268.0,1515663.3,12910989.0,0.0,24.823529411764707,1391.0,34.0,-1.0,33.0,18.0,46388009.0,0.0,729219.0,1086439.4600000002,776634.6,-1.0,,,,,,,,,,,,,,,1641905440027.586
81,0.0,1519244.0,1505297.3,9546877.0,0.0,26.970588235294116,1501.0,34.0,-1.0,35.0,32.0,44659728.0,0.0,730546.0,1272135.56,899393.7999999998,-1.0,,,,,,,,,,,,,,,1641905440027.586
82,0.0,1545890.0,1491641.2,7948846.0,0.0,14.64864864864865,133.0,37.0,-1.0,25.0,19.0,46613810.0,0.0,625144.0,940501.2800000001,610065.9999999999,-1.0,,,,,,,,,,,,,,,1641905440027.586
83,,,,,,,,,,,,,,,,,,1181365531.0,0.0,83461469.0,17.462243797195253,1545359.4340000001,1490161.29,1329998.6,1562500.0,1562500.0,1189872.4000000001,1218301.151000002,832655.0900000001,126095.10000000008,0.5,1641905440027.586
