,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,824341.0,824341.0,0.0,0.0,29.0,712.0,1.0,-1.0,29.0,20.0,824341.0,0.0,764353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
11,0.0,830888.0,830888.0,0.0,0.0,19.0,750.0,1.0,-1.0,19.0,17.0,830888.0,0.0,234573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
12,0.0,807760.0,807760.0,0.0,0.0,31.0,874.0,1.0,-1.0,31.0,30.0,807760.0,0.0,336400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
13,0.0,786549.0,786549.0,0.0,0.0,20.0,878.0,1.0,-1.0,20.0,20.0,786549.0,0.0,446739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
14,0.0,812744.0,812744.0,0.0,0.0,20.0,883.0,1.0,-1.0,20.0,18.0,812744.0,0.0,591210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
15,0.0,892815.0,892815.0,0.0,0.0,14.0,1079.0,1.0,-1.0,14.0,13.0,892815.0,0.0,759639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
16,0.0,1070515.0,1070515.0,0.0,0.0,19.0,1129.0,1.0,-1.0,19.0,14.0,1070515.0,0.0,762421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
17,0.0,794023.0,794023.0,0.0,0.0,10.0,1156.0,1.0,-1.0,10.0,15.0,794023.0,0.0,590079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
18,0.0,913374.0,913374.0,0.0,0.0,13.0,1200.0,1.0,-1.0,13.0,12.0,913374.0,0.0,747499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
19,0.0,922838.0,922838.0,0.0,0.0,13.0,1202.0,1.0,-1.0,13.0,16.0,922838.0,0.0,575194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
20,0.0,873239.0,873239.0,0.0,0.0,12.0,1227.0,1.0,-1.0,12.0,13.0,873239.0,0.0,536417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
21,0.0,801957.0,801957.0,0.0,0.0,18.0,1287.0,1.0,-1.0,18.0,27.0,801957.0,0.0,647688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
22,0.0,1451072.0,1451072.0,0.0,0.0,19.0,1366.0,1.0,-1.0,19.0,31.0,1451072.0,0.0,452782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
23,0.0,841504.0,841504.0,0.0,0.0,18.0,1371.0,1.0,-1.0,18.0,28.0,841504.0,0.0,399801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
24,0.0,980244.0,980244.0,0.0,0.0,28.0,1375.0,1.0,-1.0,28.0,29.0,980244.0,0.0,734652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
25,0.0,801118.0,801118.0,0.0,0.0,17.0,1449.0,1.0,-1.0,17.0,16.0,801118.0,0.0,673969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
26,0.0,818592.0,818592.0,0.0,0.0,14.0,1465.0,1.0,-1.0,14.0,14.0,818592.0,0.0,613109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
27,0.0,798895.0,798895.0,0.0,0.0,8.0,1476.0,1.0,-1.0,8.0,8.0,798895.0,0.0,741446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
28,0.0,1014190.0,1014190.0,0.0,0.0,27.0,1511.0,1.0,-1.0,27.0,18.0,1014190.0,0.0,689998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
29,0.0,856992.0,856992.0,0.0,0.0,15.0,1514.0,1.0,-1.0,15.0,15.0,856992.0,0.0,469540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
30,0.0,852036.0,852036.0,0.0,0.0,12.0,1527.0,1.0,-1.0,12.0,15.0,852036.0,0.0,565203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
31,0.0,792860.0,792860.0,0.0,0.0,9.0,1643.0,1.0,-1.0,9.0,10.0,792860.0,0.0,445128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
32,0.0,949941.0,949941.0,0.0,0.0,14.0,1782.0,1.0,-1.0,14.0,14.0,949941.0,0.0,760016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
33,0.0,784791.0,784791.0,0.0,0.0,11.0,1831.0,1.0,-1.0,11.0,9.0,784791.0,0.0,734038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
34,0.0,882844.0,882844.0,0.0,0.0,9.0,1867.0,1.0,-1.0,9.0,11.0,882844.0,0.0,169617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
35,0.0,828814.0,828814.0,0.0,0.0,7.0,1873.0,1.0,-1.0,7.0,7.0,828814.0,0.0,447631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
36,0.0,832495.0,832495.0,0.0,0.0,59.0,1886.0,1.0,-1.0,59.0,48.0,832495.0,0.0,449462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
37,0.0,796420.0,796420.0,0.0,0.0,33.0,1888.0,1.0,-1.0,33.0,31.0,796420.0,0.0,516700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
38,0.0,1136781.0,1133759.7,0.0,0.0,10.5,5.0,2.0,-1.0,11.0,12.0,2213136.0,0.0,439054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
39,0.0,871966.0,871711.55,0.0,0.0,13.0,51.0,2.0,-1.0,14.0,15.0,1738843.0,0.0,565065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
40,0.0,933626.0,928480.6,0.0,0.0,12.5,112.0,2.0,-1.0,13.0,8.0,1764344.0,0.0,778589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
41,0.0,1199467.0,1191374.85,327069.0,20138.0,10.0,115.0,2.0,-1.0,12.0,13.0,2237091.0,0.0,479873.0,323798.31,294362.10000000003,-1.0,,,,,,,,,,,,,,,1641906861027.058
42,0.0,1025133.0,1021877.8,0.0,0.0,13.5,159.0,2.0,-1.0,14.0,14.0,1985162.0,0.0,763029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
43,0.0,982883.0,982423.25,0.0,0.0,16.0,207.0,2.0,-1.0,16.0,16.0,1956571.0,0.0,780539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
44,0.0,916780.0,912309.9,0.0,0.0,17.0,230.0,2.0,-1.0,19.0,30.0,1744158.0,0.0,777399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
45,0.0,1128725.0,1117240.05,0.0,0.0,15.0,278.0,2.0,-1.0,16.0,16.0,2027751.0,0.0,426977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
46,0.0,1183718.0,1178402.55,112783.0,6944.0,37.0,323.0,2.0,-1.0,38.0,35.0,2261127.0,0.0,599194.0,111655.17,101504.7,-1.0,,,,,,,,,,,,,,,1641906861027.058
47,0.0,876429.0,872377.4,0.0,0.0,23.5,345.0,2.0,-1.0,28.0,29.0,1671826.0,0.0,291404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
48,0.0,989078.0,987644.35,0.0,0.0,9.0,458.0,2.0,-1.0,9.0,14.0,1949483.0,0.0,426345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
49,0.0,902657.0,902305.4,0.0,0.0,5.5,481.0,2.0,-1.0,6.0,5.0,1798282.0,0.0,777721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
50,0.0,1140926.0,1139128.45,0.0,0.0,17.0,508.0,2.0,-1.0,18.0,18.0,2245901.0,0.0,492325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
51,0.0,1229174.0,1217272.7,0.0,0.0,13.5,550.0,2.0,-1.0,14.0,14.0,2220322.0,0.0,622217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
52,0.0,1009948.0,1007204.55,85.0,0.0,18.5,730.0,2.0,-1.0,19.0,14.0,1965027.0,0.0,696828.0,80.23,73.3,-1.0,,,,,,,,,,,,,,,1641906861027.058
53,0.0,1203441.0,1187506.9,0.0,0.0,24.0,885.0,2.0,-1.0,29.0,30.0,2088200.0,0.0,669234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
54,0.0,1051220.0,1050572.4,0.0,0.0,16.5,1043.0,2.0,-1.0,17.0,17.0,2089488.0,0.0,571046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
55,0.0,963749.0,962287.4,0.0,0.0,13.5,1081.0,2.0,-1.0,14.0,14.0,1898266.0,0.0,522512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
56,0.0,924305.0,917620.75,0.0,0.0,16.5,1101.0,2.0,-1.0,18.0,19.0,1714925.0,0.0,402023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
57,0.0,1020017.0,1016496.1,0.0,0.0,31.0,1258.0,2.0,-1.0,31.0,30.0,1969616.0,0.0,650749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
58,0.0,891662.0,888191.25,0.0,0.0,21.5,1299.0,2.0,-1.0,27.0,28.0,1713909.0,0.0,696025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
59,0.0,796476.0,796059.55,0.0,0.0,16.0,1451.0,2.0,-1.0,16.0,16.0,1584623.0,0.0,651390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
60,0.0,1206723.0,1186254.25,0.0,0.0,16.5,1503.0,2.0,-1.0,17.0,19.0,2004071.0,0.0,664878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
61,0.0,906319.0,903549.45,0.0,0.0,12.5,1784.0,2.0,-1.0,14.0,13.0,1757247.0,0.0,668315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
62,0.0,897620.0,892824.05,0.0,0.0,14.5,1795.0,2.0,-1.0,15.0,14.0,1699321.0,0.0,613959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
63,0.0,899055.0,898690.95,0.0,0.0,11.0,1818.0,2.0,-1.0,11.0,11.0,1790829.0,0.0,615044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
64,0.0,1485304.0,1466341.85,411620.0,6110.0,8.5,1854.0,2.0,-1.0,10.0,8.0,2591365.0,0.0,666468.0,292483.16000000003,276563.6,-1.0,,,,,,,,,,,,,,,1641906861027.058
65,0.0,1406182.0,1381634.3,534237.0,0.0,22.0,714.0,3.0,-1.0,27.0,17.0,3479098.0,0.0,387014.0,493806.66,408798.60000000003,-1.0,,,,,,,,,,,,,,,1641906861027.058
66,0.0,1078723.0,1076860.7,0.0,0.0,16.666666666666668,719.0,3.0,-1.0,18.0,19.0,3175214.0,0.0,465098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
67,0.0,1226624.0,1202244.1,0.0,0.0,23.333333333333332,1192.0,3.0,-1.0,30.0,20.0,3043090.0,0.0,331143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
68,0.0,951437.0,951176.5,0.0,0.0,18.666666666666668,1236.0,3.0,-1.0,27.0,30.0,2721702.0,0.0,365141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
69,0.0,926353.0,923551.7,0.0,0.0,24.666666666666668,1430.0,3.0,-1.0,28.0,28.0,2613692.0,0.0,513476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
70,0.0,1248530.0,1223547.8,0.0,0.0,16.333333333333332,1594.0,3.0,-1.0,17.0,17.0,3184993.0,0.0,678337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
71,0.0,939476.0,934757.6,0.0,0.0,15.0,1757.0,3.0,-1.0,16.0,16.0,2722428.0,0.0,690350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
72,0.0,991961.0,984187.4,0.0,0.0,11.5,58.0,4.0,-1.0,17.0,10.0,3732797.0,0.0,575996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
73,0.0,988258.0,979490.2,30391.0,0.0,17.75,252.0,4.0,-1.0,19.0,16.0,3583997.0,0.0,689963.0,27822.989999999994,20568.900000000005,-1.0,,,,,,,,,,,,,,,1641906861027.058
74,0.0,1031159.0,1006035.35,0.0,0.0,28.25,334.0,4.0,-1.0,29.0,20.0,3512774.0,0.0,384378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
75,0.0,1106822.0,1085766.8,0.0,0.0,16.75,513.0,4.0,-1.0,19.0,28.0,3857788.0,0.0,353604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
76,0.0,1312452.0,1300699.35,0.0,0.0,15.75,540.0,4.0,-1.0,17.0,15.0,4763707.0,0.0,763721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
77,0.0,1435637.0,1420749.95,50667.0,81.0,12.5,1478.0,4.0,-1.0,16.0,17.0,5139901.0,0.0,769601.0,46385.26999999999,34291.70000000001,-1.0,,,,,,,,,,,,,,,1641906861027.058
78,0.0,1275935.0,1265382.35,0.0,0.0,32.25,1537.0,4.0,-1.0,36.0,37.0,4571264.0,0.0,375888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
79,0.0,970766.0,961538.75,0.0,0.0,10.25,1834.0,4.0,-1.0,12.0,10.0,3549313.0,0.0,449282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
80,0.0,1414531.0,1372564.9,527108.0,28796.0,11.25,1858.0,4.0,-1.0,17.0,14.0,4425023.0,0.0,758909.0,458690.4799999999,346590.80000000005,-1.0,,,,,,,,,,,,,,,1641906861027.058
81,0.0,1205941.0,1198690.45,0.0,0.0,26.75,1904.0,4.0,-1.0,30.0,20.0,4423274.0,0.0,354453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
82,0.0,1339550.0,1301246.9,120639.0,0.0,15.25,1925.0,4.0,-1.0,16.0,15.0,4266625.0,0.0,523507.0,110442.64999999998,81648.50000000001,-1.0,,,,,,,,,,,,,,,1641906861027.058
83,0.0,1383626.0,1346294.8,275356.0,4994.0,13.2,69.0,5.0,-1.0,14.0,14.0,5803995.0,0.0,321966.0,168441.44,135946.40000000002,-1.0,,,,,,,,,,,,,,,1641906861027.058
84,0.0,1510123.0,1501243.4,932457.0,4966.0,14.2,99.0,5.0,-1.0,16.0,11.0,6610178.0,0.0,737076.0,293194.48,288005.8,-1.0,,,,,,,,,,,,,,,1641906861027.058
85,0.0,1356023.0,1351317.2,116871.0,0.0,11.4,105.0,5.0,-1.0,13.0,6.0,6217874.0,0.0,474582.0,105960.4,68767.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
86,0.0,1397903.0,1391725.0,693540.0,0.0,12.2,191.0,5.0,-1.0,14.0,8.0,6487572.0,0.0,231308.0,378535.52,334701.2,-1.0,,,,,,,,,,,,,,,1641906861027.058
87,0.0,1318568.0,1291044.0,211373.0,0.0,31.8,328.0,5.0,-1.0,34.0,29.0,5389961.0,0.0,603621.0,191639.8,124372.00000000001,-1.0,,,,,,,,,,,,,,,1641906861027.058
88,0.0,1295138.0,1283975.2,0.0,0.0,22.6,421.0,5.0,-1.0,30.0,20.0,5703410.0,0.0,591770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
89,0.0,1536386.0,1507829.6,0.0,0.0,8.4,484.0,5.0,-1.0,10.0,5.0,6389923.0,0.0,643775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
90,0.0,1278416.0,1273132.0,154553.0,8874.0,11.2,630.0,5.0,-1.0,12.0,8.0,5705966.0,0.0,512472.0,139335.56,90767.6,-1.0,,,,,,,,,,,,,,,1641906861027.058
91,0.0,988837.0,970217.6,0.0,0.0,11.6,642.0,5.0,-1.0,16.0,13.0,4388662.0,0.0,583899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
92,0.0,1417569.0,1404154.8,149886.0,0.0,25.4,891.0,5.0,-1.0,31.0,28.0,6194673.0,0.0,172014.0,107403.87999999999,79385.80000000002,-1.0,,,,,,,,,,,,,,,1641906861027.058
93,0.0,1479789.0,1452696.6,132028.0,0.0,14.4,1146.0,5.0,-1.0,16.0,16.0,6059753.0,0.0,562567.0,119702.44,77685.40000000001,-1.0,,,,,,,,,,,,,,,1641906861027.058
94,0.0,1146713.0,1127263.4,0.0,0.0,11.4,1342.0,5.0,-1.0,13.0,11.0,4865619.0,0.0,385075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
95,0.0,1195783.0,1175183.0,0.0,0.0,16.0,1384.0,5.0,-1.0,17.0,16.0,5234948.0,0.0,753886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
96,0.0,1415033.0,1381617.6,353127.0,0.0,14.2,1736.0,5.0,-1.0,18.0,13.0,5409287.0,0.0,594068.0,320086.24,207732.40000000002,-1.0,,,,,,,,,,,,,,,1641906861027.058
97,0.0,1149317.0,1143122.4,0.0,0.0,18.6,1812.0,5.0,-1.0,27.0,13.0,5091004.0,0.0,724881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
98,0.0,1562500.0,1554868.5,1656223.0,1757.0,29.666666666666668,233.0,6.0,-1.0,32.0,28.0,8572165.0,0.0,659606.0,519132.8,500438.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
99,0.0,1490195.0,1475595.5,798012.0,0.0,13.666666666666666,669.0,6.0,-1.0,16.0,13.0,7389364.0,0.0,309401.0,327336.8,301865.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
100,0.0,1272811.0,1256382.5,321711.0,0.0,20.0,903.0,6.0,-1.0,28.0,19.0,6657119.0,0.0,98201.0,288832.35000000003,160855.5,-1.0,,,,,,,,,,,,,,,1641906861027.058
101,0.0,1382540.0,1358966.75,249176.0,0.0,14.0,1131.0,6.0,-1.0,18.0,11.0,6815322.0,0.0,500598.0,223710.40000000005,124588.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
102,0.0,1168036.0,1151571.25,0.0,0.0,28.0,1251.0,6.0,-1.0,30.0,31.0,5917592.0,0.0,770802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
103,0.0,1209547.0,1209436.25,0.0,0.0,15.0,1488.0,6.0,-1.0,18.0,10.0,6733526.0,0.0,672784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
104,0.0,1316949.0,1311271.25,769171.0,0.0,13.5,1631.0,6.0,-1.0,17.0,9.0,6736515.0,0.0,368847.0,564209.25,355267.5,-1.0,,,,,,,,,,,,,,,1641906861027.058
105,0.0,1329179.0,1324136.75,224401.0,0.0,15.0,1725.0,6.0,-1.0,16.0,17.0,6870564.0,0.0,243955.0,201467.45000000004,112200.5,-1.0,,,,,,,,,,,,,,,1641906861027.058
106,0.0,1324493.0,1317845.5,0.0,0.0,16.666666666666668,1770.0,6.0,-1.0,19.0,15.0,7306190.0,0.0,596903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
107,0.0,1514343.0,1509868.2,1632021.0,0.0,16.428571428571427,85.0,7.0,-1.0,19.0,14.0,9276556.0,0.0,434404.0,656768.72,594108.2000000001,-1.0,,,,,,,,,,,,,,,1641906861027.058
108,0.0,1354081.0,1353767.5,254509.0,0.0,20.0,178.0,7.0,-1.0,27.0,16.0,7963128.0,0.0,708123.0,142062.17999999996,107719.80000000002,-1.0,,,,,,,,,,,,,,,1641906861027.058
109,0.0,1383910.0,1373002.3,236731.0,0.0,15.0,210.0,7.0,-1.0,16.0,16.0,8104000.0,0.0,779234.0,127281.18,112783.80000000002,-1.0,,,,,,,,,,,,,,,1641906861027.058
110,0.0,1534748.0,1509583.0999999999,425528.0,0.0,14.571428571428571,281.0,7.0,-1.0,16.0,12.0,9238066.0,0.0,482270.0,189072.6,183624.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
111,0.0,1562500.0,1534037.7999999998,2533320.0,0.0,18.857142857142858,353.0,7.0,-1.0,28.0,14.0,9135632.0,0.0,605147.0,899949.2599999999,810266.6000000001,-1.0,,,,,,,,,,,,,,,1641906861027.058
112,0.0,1422738.0,1409095.8,1784568.0,998.0,27.714285714285715,1035.0,7.0,-1.0,30.0,16.0,8416342.0,0.0,752892.0,589449.3799999999,507219.80000000005,-1.0,,,,,,,,,,,,,,,1641906861027.058
113,0.0,1026609.0,1017704.4,0.0,0.0,15.857142857142858,1085.0,7.0,-1.0,18.0,15.0,6589022.0,0.0,729879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
114,0.0,1322386.0,1299805.9,0.0,0.0,19.428571428571427,1113.0,7.0,-1.0,27.0,15.0,8107730.0,0.0,421585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
115,0.0,1186756.0,1170117.4,0.0,0.0,13.857142857142858,1571.0,7.0,-1.0,17.0,12.0,6887219.0,0.0,590809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
116,0.0,1562500.0,1492638.9999999998,1456708.0,0.0,19.428571428571427,1705.0,7.0,-1.0,30.0,13.0,7784347.0,0.0,740008.0,840197.2999999998,683492.0000000001,-1.0,,,,,,,,,,,,,,,1641906861027.058
117,0.0,1348309.0,1348020.25,0.0,0.0,16.875,431.0,8.0,-1.0,19.0,13.0,9511288.0,0.0,739520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
118,0.0,1562500.0,1495348.2999999998,1062285.0,0.0,32.75,864.0,8.0,-1.0,35.0,31.0,9449127.0,0.0,449203.0,619481.0099999998,297200.0999999999,-1.0,,,,,,,,,,,,,,,1641906861027.058
119,0.0,1419528.0,1388588.3499999999,0.0,0.0,21.5,1024.0,8.0,-1.0,29.0,29.0,8771068.0,0.0,699752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
120,0.0,1222697.0,1207867.5,0.0,0.0,14.625,1160.0,8.0,-1.0,17.0,10.0,8400490.0,0.0,734750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
121,0.0,1242214.0,1228494.0,85.0,0.0,11.875,1169.0,8.0,-1.0,15.0,10.0,8136448.0,0.0,617990.0,75.60999999999999,27.099999999999987,-1.0,,,,,,,,,,,,,,,1641906861027.058
122,0.0,1469262.0,1454580.55,761087.0,0.0,19.125,1290.0,8.0,-1.0,28.0,17.0,9780916.0,0.0,776584.0,390152.29999999993,268744.99999999994,-1.0,,,,,,,,,,,,,,,1641906861027.058
123,0.0,1465674.0,1463196.35,504079.0,0.0,22.75,1303.0,8.0,-1.0,31.0,18.0,9769900.0,0.0,558300.0,227143.51999999996,156039.19999999998,-1.0,,,,,,,,,,,,,,,1641906861027.058
124,0.0,1561482.0,1529006.2,973724.0,4.0,27.125,1413.0,8.0,-1.0,32.0,18.0,10307072.0,0.0,574113.0,364570.74999999994,257864.49999999997,-1.0,,,,,,,,,,,,,,,1641906861027.058
125,0.0,1510632.0,1487562.8,2266394.0,0.0,29.444444444444443,371.0,9.0,-1.0,31.0,18.0,11163082.0,0.0,738202.0,516160.36,464206.60000000003,-1.0,,,,,,,,,,,,,,,1641906861027.058
126,0.0,1533665.0,1512900.6,2415479.0,0.0,26.444444444444443,397.0,9.0,-1.0,34.0,30.0,11658971.0,0.0,512969.0,949371.16,901960.6,-1.0,,,,,,,,,,,,,,,1641906861027.058
127,0.0,1359880.0,1320326.8,0.0,0.0,13.88888888888889,448.0,9.0,-1.0,16.0,11.0,9335558.0,0.0,691136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
128,0.0,1268009.0,1196873.4,0.0,0.0,17.333333333333332,1439.0,9.0,-1.0,19.0,17.0,8734147.0,0.0,707917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.058
129,0.0,1438111.0,1421466.6,1754443.0,0.0,27.77777777777778,1545.0,9.0,-1.0,33.0,18.0,10536794.0,0.0,397637.0,715220.04,564533.4,-1.0,,,,,,,,,,,,,,,1641906861027.058
