,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1107692.0,1107692.0,0.0,0.0,9.0,686.0,1.0,-1.0,9.0,46.0,1107692.0,0.0,477366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
11,0.0,1046802.0,1046802.0,0.0,0.0,1.0,743.0,1.0,-1.0,1.0,1.0,1046802.0,0.0,92049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
12,0.0,1198199.0,1198199.0,111221.0,10332.0,1.0,746.0,1.0,-1.0,1.0,2.0,1198199.0,0.0,363006.0,111221.0,111221.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
13,0.0,970824.0,970824.0,0.0,0.0,105.0,768.0,1.0,-1.0,105.0,64.0,970824.0,0.0,659659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
14,0.0,996253.0,996253.0,0.0,0.0,7.0,1038.0,1.0,-1.0,7.0,27.0,996253.0,0.0,92922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
15,0.0,816570.0,816570.0,0.0,0.0,89.0,1043.0,1.0,-1.0,89.0,51.0,816570.0,0.0,530972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
16,0.0,991175.0,991175.0,0.0,0.0,417.0,1052.0,1.0,-1.0,417.0,256.0,991175.0,0.0,319764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
17,0.0,1130879.0,1130879.0,0.0,0.0,1.0,1084.0,1.0,-1.0,1.0,5.0,1130879.0,0.0,231662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
18,0.0,857157.0,857157.0,0.0,0.0,124.0,1177.0,1.0,-1.0,124.0,38.0,857157.0,0.0,224369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
19,0.0,819875.0,819875.0,0.0,0.0,93.0,1223.0,1.0,-1.0,93.0,26.0,819875.0,0.0,271598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
20,0.0,795913.0,795913.0,0.0,0.0,133.0,1501.0,1.0,-1.0,133.0,21.0,795913.0,0.0,85432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
21,0.0,1001681.0,1001681.0,0.0,0.0,1.0,1533.0,1.0,-1.0,1.0,1.0,1001681.0,0.0,311496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
22,0.0,862820.0,862820.0,0.0,0.0,114.0,1563.0,1.0,-1.0,114.0,69.0,862820.0,0.0,634641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
23,0.0,990474.0,990474.0,0.0,0.0,1.0,1595.0,1.0,-1.0,1.0,2.0,990474.0,0.0,673576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
24,0.0,1328226.0,1328226.0,34140.0,735.0,120.0,1669.0,1.0,-1.0,120.0,41.0,1328226.0,0.0,362436.0,34140.0,34140.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
25,0.0,794107.0,794107.0,0.0,0.0,48.0,1767.0,1.0,-1.0,48.0,5.0,794107.0,0.0,71602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
26,0.0,1103293.0,1103293.0,0.0,0.0,4.0,1781.0,1.0,-1.0,4.0,5.0,1103293.0,0.0,99122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
27,0.0,1013857.0,1013857.0,20984.0,1949.0,29.0,1844.0,1.0,-1.0,29.0,13.0,1013857.0,0.0,101217.0,20984.0,20984.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
28,0.0,952891.0,952891.0,0.0,0.0,26.0,1877.0,1.0,-1.0,26.0,9.0,952891.0,0.0,347713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
29,0.0,938674.0,938674.0,0.0,0.0,3.0,1904.0,1.0,-1.0,3.0,2.0,938674.0,0.0,530568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
30,0.0,1093546.0,1089035.1,130249.0,0.0,1.5,10.0,2.0,-1.0,2.0,1.0,2096874.0,0.0,83864.0,118096.93,108367.3,-1.0,,,,,,,,,,,,,,,1641905445028.085
31,0.0,1006408.0,998169.15,0.0,0.0,89.5,76.0,2.0,-1.0,91.0,33.0,1848039.0,0.0,374135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
32,0.0,849112.0,847215.45,0.0,0.0,103.5,146.0,2.0,-1.0,110.0,36.0,1660293.0,0.0,185175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
33,0.0,1438864.0,1411518.85,198327.0,18423.0,97.5,159.0,2.0,-1.0,99.0,36.0,2330825.0,0.0,418417.0,196343.73,178494.30000000002,-1.0,,,,,,,,,,,,,,,1641905445028.085
34,0.0,928378.0,926625.75,0.0,0.0,21.5,486.0,2.0,-1.0,27.0,180.0,1821711.0,0.0,379350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
35,0.0,1380766.0,1354321.25,261859.0,2070.0,13.0,543.0,2.0,-1.0,15.0,12.0,2232637.0,0.0,71840.0,218516.51,202429.1,-1.0,,,,,,,,,,,,,,,1641905445028.085
36,0.0,902865.0,900870.25,0.0,0.0,4.0,575.0,2.0,-1.0,4.0,3.0,1765835.0,0.0,104563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
37,0.0,979519.0,976923.05,0.0,0.0,90.0,710.0,2.0,-1.0,96.0,21.0,1907119.0,0.0,150756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
38,0.0,873593.0,872701.7,0.0,0.0,125.0,876.0,2.0,-1.0,162.0,20.0,1729360.0,0.0,143588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
39,0.0,1086337.0,1082730.5,0.0,0.0,107.0,929.0,2.0,-1.0,125.0,24.0,2100544.0,0.0,272027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
40,0.0,859842.0,858989.6,35365.0,0.0,69.0,964.0,2.0,-1.0,76.0,58.0,1702636.0,0.0,116298.0,35011.35,31828.5,-1.0,,,,,,,,,,,,,,,1641905445028.085
41,0.0,1052093.0,1047587.85,0.0,0.0,112.0,970.0,2.0,-1.0,220.0,90.0,2014083.0,0.0,509268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
42,0.0,1117736.0,1113326.3,0.0,0.0,1.0,976.0,2.0,-1.0,1.0,38.0,2147278.0,0.0,656756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
43,0.0,1383768.0,1382504.35,1801349.0,102778.0,116.0,979.0,2.0,-1.0,134.0,15.0,2742263.0,0.0,346645.0,1160161.35,1112500.5,-1.0,,,,,,,,,,,,,,,1641905445028.085
44,0.0,862340.0,861976.2,0.0,0.0,156.5,1108.0,2.0,-1.0,287.0,336.0,1717404.0,0.0,118047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
45,0.0,1053928.0,1042127.6,0.0,0.0,1.5,1201.0,2.0,-1.0,2.0,35.0,1871848.0,0.0,654704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
46,0.0,1091938.0,1084093.05,0.0,0.0,1.0,1369.0,2.0,-1.0,1.0,0.0,2026977.0,0.0,77453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
47,0.0,1064699.0,1058629.0,31673.0,2942.0,2.5,1438.0,2.0,-1.0,3.0,6.0,2007998.0,0.0,80451.0,31356.27,28505.7,-1.0,,,,,,,,,,,,,,,1641905445028.085
48,0.0,1058010.0,1049014.25,0.0,0.0,99.5,1493.0,2.0,-1.0,100.0,35.0,1936105.0,0.0,278515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
49,0.0,1083064.0,1082670.2,0.0,0.0,1.0,1516.0,2.0,-1.0,1.0,1.0,2158252.0,0.0,386143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
50,0.0,1152036.0,1140143.3,839130.0,63955.0,106.0,1761.0,2.0,-1.0,110.0,18.0,2066218.0,0.0,155590.0,695632.96,644926.6000000001,-1.0,,,,,,,,,,,,,,,1641905445028.085
51,0.0,1521303.0,1494926.9,2691353.0,34999.0,158.33333333333334,308.0,3.0,-1.0,204.0,61.0,3913560.0,0.0,741062.0,1455804.6400000001,1319397.4,-1.0,,,,,,,,,,,,,,,1641905445028.085
52,0.0,1510078.0,1466170.5,997361.0,22157.0,2.3333333333333335,409.0,3.0,-1.0,3.0,1.0,3457763.0,0.0,644737.0,531268.46,486371.6,-1.0,,,,,,,,,,,,,,,1641905445028.085
53,0.0,1116749.0,1113517.7,0.0,0.0,32.333333333333336,755.0,3.0,-1.0,55.0,6.0,3280111.0,0.0,91439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
54,0.0,1142723.0,1117968.7,0.0,0.0,15.333333333333334,779.0,3.0,-1.0,35.0,1.0,2844442.0,0.0,398864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
55,0.0,1134038.0,1128399.8,0.0,0.0,56.333333333333336,1182.0,3.0,-1.0,156.0,58.0,3003626.0,0.0,342854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
56,0.0,1559139.0,1499854.9499999997,1471731.0,0.0,240.0,660.0,4.0,-1.0,438.0,5.0,4786481.0,0.0,307035.0,1013773.9499999998,832162.5000000001,-1.0,,,,,,,,,,,,,,,1641905445028.085
57,0.0,1193690.0,1164291.0499999998,0.0,0.0,4.5,934.0,4.0,-1.0,12.0,2.0,4064305.0,0.0,562754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
58,0.0,1560387.0,1532247.9,3809663.0,171251.0,226.25,1290.0,4.0,-1.0,354.0,450.0,5064431.0,0.0,451279.0,1527309.5699999998,1476041.7,-1.0,,,,,,,,,,,,,,,1641905445028.085
59,0.0,1144438.0,1137803.8,0.0,0.0,1.0,1730.0,4.0,-1.0,1.0,1.0,4210801.0,0.0,719019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
60,0.0,1180500.0,1157677.95,0.0,0.0,1.25,1747.0,4.0,-1.0,2.0,1.0,4083477.0,0.0,737491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
61,0.0,1432583.0,1415859.0,3152808.0,38043.0,47.2,182.0,5.0,-1.0,109.0,14.0,5886109.0,0.0,106133.0,1258349.52,1171873.2,-1.0,,,,,,,,,,,,,,,1641905445028.085
62,0.0,1455623.0,1445936.6,1995342.0,0.0,3.2,1331.0,5.0,-1.0,5.0,6.0,5813479.0,0.0,69641.0,984963.1599999999,861259.6000000001,-1.0,,,,,,,,,,,,,,,1641905445028.085
63,0.0,1383015.0,1381221.75,523186.0,5862.0,9.0,1635.0,6.0,-1.0,18.0,4.0,7242239.0,0.0,71408.0,233173.40000000002,162878.0,-1.0,,,,,,,,,,,,,,,1641905445028.085
64,0.0,1410665.0,1380250.0999999999,293420.0,0.0,49.0,509.0,7.0,-1.0,118.0,38.0,8483325.0,0.0,92687.0,201437.65999999992,122630.60000000005,-1.0,,,,,,,,,,,,,,,1641905445028.085
65,,,,,,,,,,,,,,,,,,267369527.0,0.0,20859132.0,48.82083333333333,1524367.716000005,1252927.2799999986,515151.30000000016,969015.5710000232,572532.7899999998,172573.80000000025,1353479.7160000168,297209.77999999945,0.0,0.5,1641905445028.085
