,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,805156.0,805156.0,0.0,0.0,4.0,1722.0,1.0,-1.0,4.0,6.0,805156.0,0.0,752835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.511
11,0.0,790679.0,790502.2,0.0,0.0,5.0,0.0,2.0,-1.0,5.0,5.0,1577822.0,0.0,769995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.511
12,0.0,829187.0,828507.4,0.0,0.0,3.5,193.0,2.0,-1.0,4.0,3.0,1644782.0,0.0,765616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.511
13,0.0,1053915.0,1050072.85,814766.0,0.0,1.5,425.0,2.0,-1.0,2.0,1.0,2030987.0,0.0,378402.0,416165.76,414552.6,-1.0,,,,,,,,,,,,,,,1641906693027.511
14,0.0,1156301.0,1139795.7,711359.0,0.0,1.5,513.0,2.0,-1.0,2.0,2.0,1982496.0,0.0,551290.0,363347.51,361939.1,-1.0,,,,,,,,,,,,,,,1641906693027.511
15,0.0,975524.0,969301.85,54968.0,31057.0,1.5,538.0,2.0,-1.0,2.0,2.0,1826605.0,0.0,186718.0,42319.24,39594.4,-1.0,,,,,,,,,,,,,,,1641906693027.511
16,0.0,1282179.0,1281116.5,1401337.0,370509.0,3.0,550.0,2.0,-1.0,3.0,3.0,2543108.0,0.0,725688.0,751030.21,741780.1,-1.0,,,,,,,,,,,,,,,1641906693027.511
17,0.0,1293483.0,1268582.3,662655.0,0.0,3.5,555.0,2.0,-1.0,4.0,3.0,2088952.0,0.0,52833.0,392332.99,381127.9,-1.0,,,,,,,,,,,,,,,1641906693027.511
18,0.0,1085325.0,1083854.8,678844.0,0.0,3.0,757.0,2.0,-1.0,5.0,2.0,2141246.0,0.0,778655.0,530955.1599999999,495775.60000000003,-1.0,,,,,,,,,,,,,,,1641906693027.511
19,0.0,927415.0,924349.15,0.0,0.0,7.5,1057.0,2.0,-1.0,8.0,7.0,1793513.0,0.0,434130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.511
20,0.0,990683.0,989473.05,90792.0,0.0,4.0,1284.0,2.0,-1.0,4.0,4.0,1957167.0,0.0,668108.0,89884.08,81712.8,-1.0,,,,,,,,,,,,,,,1641906693027.511
21,0.0,885143.0,879985.2,0.0,0.0,3.0,1377.0,2.0,-1.0,3.0,3.0,1667130.0,0.0,712754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.511
22,0.0,870532.0,866350.9,95984.0,22938.0,5.0,1434.0,2.0,-1.0,5.0,6.0,1657442.0,0.0,402528.0,66857.0,63392.0,-1.0,,,,,,,,,,,,,,,1641906693027.511
23,0.0,1195775.0,1178633.55,1253208.0,0.0,4.0,1611.0,2.0,-1.0,4.0,4.0,2048721.0,0.0,167440.0,660986.32,654671.2,-1.0,,,,,,,,,,,,,,,1641906693027.511
24,0.0,1184131.0,1182287.35,840888.0,151721.0,3.0,1831.0,2.0,-1.0,4.0,3.0,2331389.0,0.0,718348.0,499086.06,484641.6,-1.0,,,,,,,,,,,,,,,1641906693027.511
25,0.0,1220174.0,1208179.9,499179.0,0.0,4.333333333333333,368.0,3.0,-1.0,5.0,4.0,3179829.0,0.0,492995.0,283287.9,270651.0,-1.0,,,,,,,,,,,,,,,1641906693027.511
26,0.0,1295013.0,1276879.3,677750.0,0.0,5.0,701.0,3.0,-1.0,7.0,8.0,3407552.0,0.0,708180.0,311711.32,305225.2,-1.0,,,,,,,,,,,,,,,1641906693027.511
27,0.0,1114341.0,1104635.3,85821.0,0.0,2.6666666666666665,991.0,3.0,-1.0,3.0,3.0,3000315.0,0.0,543156.0,43308.82,40877.2,-1.0,,,,,,,,,,,,,,,1641906693027.511
28,0.0,977160.0,961763.2,522439.0,0.0,6.0,1016.0,3.0,-1.0,7.0,7.0,2598229.0,0.0,768422.0,266736.14,264667.4,-1.0,,,,,,,,,,,,,,,1641906693027.511
29,0.0,1265872.0,1248999.1,1264979.0,114511.0,4.0,1216.0,3.0,-1.0,4.0,4.0,3161828.0,0.0,436784.0,572777.52,554035.2,-1.0,,,,,,,,,,,,,,,1641906693027.511
30,0.0,1295418.0,1252941.7,894952.0,0.0,8.333333333333334,1489.0,3.0,-1.0,9.0,7.0,2961726.0,0.0,338987.0,442369.44,409163.4,-1.0,,,,,,,,,,,,,,,1641906693027.511
31,0.0,1058178.0,1052969.3,0.0,0.0,2.0,1639.0,3.0,-1.0,2.0,2.0,3013390.0,0.0,744848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693027.511
32,0.0,1110396.0,1106198.4,204544.0,0.0,5.0,1763.0,3.0,-1.0,5.0,4.0,3240908.0,0.0,743834.0,200453.12,163635.2,-1.0,,,,,,,,,,,,,,,1641906693027.511
33,0.0,1106059.0,1103881.3,204386.0,0.0,5.0,182.0,4.0,-1.0,7.0,3.0,4312873.0,0.0,624679.0,198254.41999999995,143070.20000000004,-1.0,,,,,,,,,,,,,,,1641906693027.511
34,0.0,1324295.0,1300518.65,414522.0,0.0,6.25,255.0,4.0,-1.0,7.0,4.0,4453097.0,0.0,277424.0,206727.94999999998,180312.5,-1.0,,,,,,,,,,,,,,,1641906693027.511
35,0.0,1143504.0,1143181.35,91614.0,0.0,3.25,433.0,4.0,-1.0,5.0,1.0,4192178.0,0.0,607412.0,43635.57,43127.7,-1.0,,,,,,,,,,,,,,,1641906693027.511
36,0.0,1304648.0,1287822.5,533910.0,0.0,6.5,666.0,4.0,-1.0,8.0,5.0,4347256.0,0.0,546081.0,225875.63999999998,223199.4,-1.0,,,,,,,,,,,,,,,1641906693027.511
37,0.0,1279916.0,1258229.15,389395.0,0.0,6.0,1021.0,4.0,-1.0,7.0,7.0,4373390.0,0.0,478692.0,193148.62,176585.2,-1.0,,,,,,,,,,,,,,,1641906693027.511
38,0.0,1244779.0,1238248.3,1307983.0,23712.0,7.25,1178.0,4.0,-1.0,8.0,7.0,4633410.0,0.0,571284.0,561782.71,503343.10000000003,-1.0,,,,,,,,,,,,,,,1641906693027.511
39,0.0,1308362.0,1299471.05,954361.0,0.0,5.5,1409.0,4.0,-1.0,7.0,5.0,4343131.0,0.0,338425.0,346197.83999999997,341831.4,-1.0,,,,,,,,,,,,,,,1641906693027.511
40,0.0,1250541.0,1243339.2,91432.0,0.0,5.0,1428.0,4.0,-1.0,5.0,4.0,4429855.0,0.0,332614.0,42936.48999999999,37801.9,-1.0,,,,,,,,,,,,,,,1641906693027.511
41,0.0,957230.0,953392.8,174881.0,0.0,5.0,144.0,5.0,-1.0,6.0,7.0,4490110.0,0.0,415327.0,97032.88,89525.8,-1.0,,,,,,,,,,,,,,,1641906693027.511
42,0.0,1223493.0,1211685.0,285256.0,0.0,1.4,408.0,5.0,-1.0,2.0,0.0,5281937.0,0.0,372925.0,119255.51999999999,101053.20000000001,-1.0,,,,,,,,,,,,,,,1641906693027.511
43,0.0,1128706.0,1107659.2,199863.0,0.0,2.2,620.0,5.0,-1.0,3.0,2.0,4923248.0,0.0,497424.0,114245.32,103043.20000000001,-1.0,,,,,,,,,,,,,,,1641906693027.511
44,0.0,1295067.0,1259005.2,1361128.0,11719.0,4.8,1310.0,5.0,-1.0,6.0,4.0,5159989.0,0.0,205302.0,612269.88,537028.8,-1.0,,,,,,,,,,,,,,,1641906693027.511
45,0.0,1231005.0,1198772.8,163397.0,0.0,3.0,1784.0,5.0,-1.0,4.0,2.0,5281236.0,0.0,410798.0,83352.2,82058.0,-1.0,,,,,,,,,,,,,,,1641906693027.511
46,0.0,1486634.0,1478011.75,3468149.0,0.0,2.0,305.0,6.0,-1.0,2.0,1.0,7549366.0,0.0,744095.0,1308922.4000000001,1161749.0,-1.0,,,,,,,,,,,,,,,1641906693027.511
47,0.0,1254124.0,1228916.8,881762.0,0.0,5.285714285714286,26.0,7.0,-1.0,6.0,5.0,7156934.0,0.0,405541.0,313765.16,302039.60000000003,-1.0,,,,,,,,,,,,,,,1641906693027.511
48,0.0,1434488.0,1422787.7,2309989.0,0.0,2.857142857142857,445.0,7.0,-1.0,4.0,3.0,8593963.0,0.0,576084.0,661069.98,636490.8,-1.0,,,,,,,,,,,,,,,1641906693027.511
49,0.0,1368869.0,1359273.5,46060.0,0.0,5.714285714285714,1266.0,7.0,-1.0,6.0,6.0,7822276.0,0.0,712082.0,23096.519999999997,20635.2,-1.0,,,,,,,,,,,,,,,1641906693027.511
50,0.0,1142699.0,1124904.3,72909.0,0.0,6.0,3.0,8.0,-1.0,7.0,4.0,7621002.0,0.0,660185.0,29698.829999999994,22245.3,-1.0,,,,,,,,,,,,,,,1641906693027.511
51,0.0,1316174.0,1301422.4,830517.0,168021.0,5.222222222222222,54.0,9.0,-1.0,8.0,9.0,10274221.0,0.0,593403.0,238466.28,203953.80000000002,-1.0,,,,,,,,,,,,,,,1641906693027.511
52,0.0,1406837.0,1397559.4,1023284.0,0.0,3.3333333333333335,485.0,9.0,-1.0,4.0,5.0,10317324.0,0.0,628725.0,358189.24,335547.4,-1.0,,,,,,,,,,,,,,,1641906693027.511
53,0.0,1286914.0,1208942.7,2372116.0,0.0,4.166666666666667,384.0,12.0,-1.0,6.0,3.0,12191608.0,0.0,488414.0,642146.9000000001,450651.5,-1.0,,,,,,,,,,,,,,,1641906693027.511
54,0.0,1474088.0,1469104.4,2896965.0,0.0,6.153846153846154,471.0,13.0,-1.0,9.0,4.0,16302739.0,0.0,779119.0,1051085.2799999996,616035.6000000001,-1.0,,,,,,,,,,,,,,,1641906693027.511
55,0.0,1356070.0,1326660.75,555490.0,0.0,7.571428571428571,1074.0,14.0,-1.0,9.0,8.0,15627141.0,0.0,752352.0,144311.88999999996,84021.40000000002,-1.0,,,,,,,,,,,,,,,1641906693027.511
56,0.0,1345589.0,1308761.95,566681.0,0.0,5.071428571428571,1564.0,14.0,-1.0,7.0,4.0,14270279.0,0.0,461599.0,228296.05999999994,134711.0000000001,-1.0,,,,,,,,,,,,,,,1641906693027.511
57,0.0,1426867.0,1401788.7,2531708.0,0.0,1.9285714285714286,1805.0,14.0,-1.0,3.0,3.0,16961939.0,0.0,520648.0,514593.73,471060.1000000001,-1.0,,,,,,,,,,,,,,,1641906693027.511
58,0.0,1372391.0,1367789.2,2917439.0,0.0,10.0,231.0,15.0,-1.0,11.0,7.0,17993690.0,0.0,678364.0,585053.2,456388.0,-1.0,,,,,,,,,,,,,,,1641906693027.511
59,0.0,1424488.0,1421529.7,5349190.0,0.0,7.45,1651.0,20.0,-1.0,10.0,7.0,24668302.0,0.0,772863.0,881342.2399999998,689690.3,-1.0,,,,,,,,,,,,,,,1641906693027.511
60,0.0,1477223.0,1461893.0,3717502.0,102425.0,5.538461538461538,1239.0,26.0,-1.0,9.0,6.0,31806412.0,0.0,719454.0,449459.25,296226.5,-1.0,,,,,,,,,,,,,,,1641906693027.511
61,0.0,1507048.0,1415977.9999999998,3154915.0,0.0,4.310344827586207,314.0,29.0,-1.0,6.0,4.0,34229184.0,0.0,502772.0,771573.9199999997,438316.79999999993,-1.0,,,,,,,,,,,,,,,1641906693027.511
62,0.0,1481968.0,1473290.5,4966696.0,0.0,7.0,1443.0,31.0,-1.0,10.0,4.0,41670425.0,0.0,671891.0,507017.7999999999,341878.0,-1.0,,,,,,,,,,,,,,,1641906693027.511
63,0.0,1448449.0,1399913.05,3360227.0,0.0,6.96875,197.0,32.0,-1.0,10.0,10.0,38169415.0,0.0,711418.0,523325.25000000006,302078.50000000006,-1.0,,,,,,,,,,,,,,,1641906693027.511
64,0.0,1487925.0,1469671.7,4565442.0,0.0,5.512820512820513,1519.0,39.0,-1.0,8.0,5.0,50666341.0,0.0,725431.0,495712.89999999985,308118.2,-1.0,,,,,,,,,,,,,,,1641906693027.511
65,0.0,1495949.0,1483346.1,7415323.0,0.0,8.581395348837209,1332.0,43.0,-1.0,12.0,5.0,56962143.0,0.0,744557.0,580626.4599999997,403211.2000000003,-1.0,,,,,,,,,,,,,,,1641906693027.511
66,0.0,1491885.0,1457187.9,5367229.0,0.0,7.125,1672.0,48.0,-1.0,10.0,3.0,56724992.0,0.0,743271.0,430170.64000000013,271502.60000000003,-1.0,,,,,,,,,,,,,,,1641906693027.511
67,0.0,1489237.0,1481844.75,9136192.0,0.0,8.442857142857143,66.0,70.0,-1.0,11.0,8.0,90719714.0,0.0,621066.0,635963.1500000004,329776.5,-1.0,,,,,,,,,,,,,,,1641906693027.511
68,0.0,1522432.0,1496443.5,13864425.0,0.0,8.45054945054945,790.0,91.0,-1.0,13.0,4.0,125954585.0,0.0,721411.0,422746.3999999996,323831.0,-1.0,,,,,,,,,,,,,,,1641906693027.511
69,,,,,,,,,,,,,,,,,,1007749394.0,0.0,109646985.0,4.516962843295638,1508587.1680000015,1487430.32,1381279.2000000002,1007998.8320000018,780762.8400000007,459285.20000000007,1013901.5760000254,591433.2,230411.20000000004,0.5,1641906693027.511
