,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,918168.0,916855.0,0.0,0.0,2.0,456.0,2.0,-1.0,2.0,2.0,1810076.0,0.0,736623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
20,0.0,852313.0,851619.25,45953.0,0.0,2.0,512.0,2.0,-1.0,3.0,1.0,1690751.0,0.0,625613.0,29236.25,28086.5,-1.0,,,,,,,,,,,,,,,1641906779027.639
21,0.0,1054801.0,1044789.4,0.0,0.0,2.0,718.0,2.0,-1.0,2.0,1.0,1909370.0,0.0,764209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
22,0.0,1289082.0,1276356.55,185453.0,25353.0,3.5,970.0,2.0,-1.0,4.0,3.0,2323655.0,0.0,756613.0,175442.91,160250.1,-1.0,,,,,,,,,,,,,,,1641906779027.639
23,0.0,1051401.0,1039370.3,195630.0,114097.0,3.0,986.0,2.0,-1.0,3.0,4.0,1862188.0,0.0,764632.0,127768.7,122267.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
24,0.0,974797.0,968838.2,0.0,0.0,2.0,1225.0,2.0,-1.0,2.0,2.0,1830418.0,0.0,670939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
25,0.0,1044934.0,1042688.0,0.0,0.0,3.0,1260.0,2.0,-1.0,3.0,2.0,2044948.0,0.0,566894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
26,0.0,1042042.0,1035038.35,0.0,0.0,2.5,1366.0,2.0,-1.0,3.0,1.0,1944011.0,0.0,722765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
27,0.0,1162890.0,1150390.0,978963.0,0.0,3.0,999.0,3.0,-1.0,4.0,1.0,2984025.0,0.0,514609.0,488459.26,474484.6,-1.0,,,,,,,,,,,,,,,1641906779027.639
28,0.0,1248005.0,1228324.4,858107.0,0.0,3.6666666666666665,1039.0,3.0,-1.0,4.0,1.0,3263376.0,0.0,346087.0,454768.5,411195.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
29,0.0,1210494.0,1180860.3,39070.0,0.0,1.6666666666666667,1360.0,3.0,-1.0,2.0,1.0,2940333.0,0.0,629675.0,21506.5,19378.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
30,0.0,969530.0,954751.3999999999,184665.0,30001.0,3.25,27.0,4.0,-1.0,4.0,3.0,3526394.0,0.0,751945.0,116460.88999999998,102599.90000000001,-1.0,,,,,,,,,,,,,,,1641906779027.639
31,0.0,1039248.0,1021140.2999999999,0.0,0.0,1.5,44.0,4.0,-1.0,2.0,1.0,3558321.0,0.0,742679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779027.639
32,0.0,867887.0,863125.25,25392.0,44947.0,1.5,106.0,4.0,-1.0,3.0,1.0,3352912.0,0.0,643394.0,24630.239999999994,17774.400000000005,-1.0,,,,,,,,,,,,,,,1641906779027.639
33,0.0,1465062.0,1447564.3499999999,2327148.0,0.0,4.75,1244.0,4.0,-1.0,5.0,3.0,4846314.0,0.0,660822.0,867720.15,859243.5,-1.0,,,,,,,,,,,,,,,1641906779027.639
34,0.0,1015840.0,1013937.6,63345.0,0.0,4.8,1302.0,5.0,1304.0,15.0,44.0,4716480.0,591.0,695259.0,32493.519999999997,27314.2,1305.0,,,,,,,,,,,,,,,1641906779027.639
35,0.0,986538.0,969711.0,81653.0,0.0,2.0,1287.0,6.0,-1.0,2.0,2.0,5432972.0,0.0,721741.0,51041.05,40826.5,-1.0,,,,,,,,,,,,,,,1641906779027.639
36,0.0,1045258.0,1030122.75,536881.0,0.0,2.3333333333333335,1295.0,6.0,-1.0,3.0,2.0,5324147.0,0.0,661265.0,332357.55000000005,264763.5,-1.0,,,,,,,,,,,,,,,1641906779027.639
37,0.0,977709.0,973486.0,112974.0,4155.0,2.0,1310.0,6.0,-1.0,2.0,2.0,5443181.0,0.0,662407.0,50980.35,47932.5,-1.0,,,,,,,,,,,,,,,1641906779027.639
38,0.0,1178778.0,1167659.2,1034697.0,52247.0,3.3333333333333335,1277.0,9.0,-1.0,4.0,2.0,8803551.0,0.0,749372.0,478132.36,353116.60000000003,-1.0,,,,,,,,,,,,,,,1641906779027.639
39,0.0,1253547.0,1189412.0999999999,2533680.0,0.0,3.0869565217391304,1322.0,23.0,1328.0,5.0,3.0,23251776.0,241.0,613449.0,538152.6600000003,275685.4,1329.0,,,,,,,,,,,,,,,1641906779027.639
40,,,,,,,,,,,,,,,,,,471663398.0,2513.0,13089718.0,1.2617414248021108,1295370.874000013,1051604.9999999998,694672.2000000002,1562500.0,846263.0999999985,110032.40000000014,617523.5880000546,201238.21999999904,0.0,0.5,1641906779027.639
