,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,944340.0,944340.0,446852.0,71537.0,4.0,897.0,1.0,-1.0,4.0,2.0,944340.0,0.0,657257.0,446852.0,446852.0,-1.0,,,,,,,,,,,,,,,1641907554027.138
11,0.0,890878.0,890878.0,0.0,0.0,3.0,947.0,1.0,-1.0,3.0,2.0,890878.0,0.0,694730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.138
12,0.0,1150687.0,1150687.0,853995.0,134187.0,3.0,1236.0,1.0,-1.0,3.0,1.0,1150687.0,0.0,279812.0,853995.0,853995.0,-1.0,,,,,,,,,,,,,,,1641907554027.138
13,0.0,883797.0,883797.0,713573.0,108446.0,4.0,1267.0,1.0,-1.0,4.0,2.0,883797.0,0.0,146390.0,713573.0,713573.0,-1.0,,,,,,,,,,,,,,,1641907554027.138
14,0.0,865206.0,865206.0,0.0,0.0,1.0,1336.0,1.0,-1.0,1.0,1.0,865206.0,0.0,348813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.138
15,0.0,801748.0,801748.0,0.0,0.0,3.0,1389.0,1.0,-1.0,3.0,2.0,801748.0,0.0,322757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.138
16,0.0,910862.0,910862.0,74004.0,11847.0,1.0,1403.0,1.0,-1.0,1.0,3.0,910862.0,0.0,706960.0,74004.0,74004.0,-1.0,,,,,,,,,,,,,,,1641907554027.138
17,0.0,1080678.0,1080678.0,39686.0,6353.0,3.0,1459.0,1.0,-1.0,3.0,2.0,1080678.0,0.0,168207.0,39686.0,39686.0,-1.0,,,,,,,,,,,,,,,1641907554027.138
18,0.0,1116114.0,1116114.0,0.0,0.0,2.0,1471.0,1.0,-1.0,2.0,2.0,1116114.0,0.0,526129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.138
19,0.0,1397000.0,1397000.0,958412.0,153435.0,4.0,1666.0,1.0,-1.0,4.0,1.0,1397000.0,0.0,205151.0,958412.0,958412.0,-1.0,,,,,,,,,,,,,,,1641907554027.138
20,0.0,794156.0,794156.0,0.0,0.0,3.0,1756.0,1.0,-1.0,3.0,3.0,794156.0,0.0,110860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.138
21,0.0,936496.0,936496.0,0.0,0.0,2.0,1869.0,1.0,-1.0,2.0,3.0,936496.0,0.0,140554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.138
22,0.0,1188771.0,1174855.9,575822.0,0.0,2.5,624.0,2.0,-1.0,3.0,1.0,2099240.0,0.0,156377.0,492190.04,454669.4,-1.0,,,,,,,,,,,,,,,1641907554027.138
23,516.0,931106.0,928266.65,500711.0,52377.0,3.0,1143.0,2.0,-1.0,3.0,2.0,1805425.0,0.0,247900.0,349102.75,330965.5,-1.0,,,,,,,,,,,,,,,1641907554027.138
24,0.0,1150091.0,1142976.85,0.0,242596.0,4.0,1200.0,2.0,-1.0,4.0,4.0,2157899.0,0.0,757970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554027.138
25,0.0,1070605.0,1063526.65,225584.0,22356.0,3.5,1769.0,2.0,-1.0,4.0,1.0,1999643.0,0.0,122514.0,150731.72,143763.2,-1.0,,,,,,,,,,,,,,,1641907554027.138
26,,,,,,,,,,,,,,,,,,188414109.0,5384.0,6234795.0,1.0435238594651284,1154266.8960000107,873831.5000000005,376345.80000000005,1562500.0,1088835.4600000018,411688.8000000001,726772.6680000391,73855.98000000014,0.0,0.5,1641907554027.138
