,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1263004.0,1252365.05,0.0,0.0,6.0,770.0,2.0,-1.0,7.0,4.0,2313229.0,0.0,529674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.556
21,0.0,1012091.0,1001588.8,1114073.0,0.0,3.5,899.0,2.0,-1.0,4.0,2.0,1814138.0,0.0,93114.0,627822.39,614820.9,-1.0,,,,,,,,,,,,,,,1641904631028.556
22,0.0,839355.0,838040.45,0.0,0.0,2.5,1183.0,2.0,-1.0,3.0,1.0,1652419.0,0.0,280718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.556
23,0.0,834352.0,832348.4,50875.0,63708.0,2.0,1369.0,2.0,-1.0,2.0,3.0,1628632.0,0.0,224024.0,50366.25,45787.5,-1.0,,,,,,,,,,,,,,,1641904631028.556
24,0.0,1086430.0,1084205.0,0.0,0.0,4.666666666666667,44.0,3.0,-1.0,9.0,3.0,3145288.0,0.0,766156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.556
25,0.0,1186633.0,1154411.9,696301.0,0.0,4.0,1573.0,3.0,-1.0,5.0,2.0,2902632.0,0.0,266803.0,385583.3,371546.0,-1.0,,,,,,,,,,,,,,,1641904631028.556
26,0.0,871368.0,866091.3,0.0,0.0,1.75,360.0,4.0,-1.0,2.0,1.0,3277842.0,0.0,763585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.556
27,0.0,1335424.0,1322621.5,1927865.0,335833.0,2.857142857142857,99.0,7.0,-1.0,4.0,2.0,8590165.0,0.0,728774.0,764076.0199999998,593661.2000000001,-1.0,,,,,,,,,,,,,,,1641904631028.556
28,0.0,1119366.0,1100028.15,0.0,0.0,1.75,295.0,8.0,297.0,3.0,1.0,7989645.0,593.0,629430.0,0.0,0.0,298.0,,,,,,,,,,,,,,,1641904631028.556
29,0.0,1286860.0,1276367.7,2404103.0,0.0,5.375,470.0,8.0,-1.0,20.0,1.0,9335234.0,0.0,436379.0,752161.3099999999,714004.1,-1.0,,,,,,,,,,,,,,,1641904631028.556
30,0.0,1200781.0,1180094.5,1535665.0,0.0,2.4545454545454546,411.0,11.0,-1.0,4.0,1.0,10391586.0,0.0,529463.0,664835.2000000001,548242.0,-1.0,,,,,,,,,,,,,,,1641904631028.556
31,,,,,,,,,,,,,,,,,,310702710.0,5355.0,12798101.0,1.549689440993789,1287266.3410000012,1064159.85,508678.4,1562500.0,1250556.3700000006,509965.10000000015,700013.1230000113,231007.49000000223,0.0,0.5,1641904631028.556
