,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,979888.0,979888.0,0.0,0.0,2.0,266.0,1.0,-1.0,2.0,4.0,979888.0,0.0,563692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
12,0.0,1219487.0,1219487.0,0.0,0.0,3.0,273.0,1.0,-1.0,3.0,4.0,1219487.0,0.0,660796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
13,0.0,897910.0,897910.0,0.0,0.0,6.0,348.0,1.0,-1.0,6.0,5.0,897910.0,0.0,693402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
14,0.0,848370.0,848370.0,0.0,0.0,20.0,455.0,1.0,-1.0,20.0,12.0,848370.0,0.0,519108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
15,0.0,978140.0,978140.0,0.0,0.0,8.0,523.0,1.0,-1.0,8.0,8.0,978140.0,0.0,723372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
16,0.0,870938.0,870938.0,0.0,0.0,7.0,525.0,1.0,-1.0,7.0,8.0,870938.0,0.0,718309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
17,63693.0,875103.0,875103.0,0.0,0.0,9.0,527.0,1.0,-1.0,9.0,9.0,875103.0,0.0,686400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
18,0.0,1015666.0,1015666.0,0.0,0.0,14.0,711.0,1.0,-1.0,14.0,14.0,1015666.0,0.0,416286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
19,0.0,1031725.0,1031725.0,0.0,0.0,16.0,787.0,1.0,-1.0,16.0,14.0,1031725.0,0.0,753933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
20,0.0,839298.0,839298.0,0.0,0.0,15.0,799.0,1.0,-1.0,15.0,15.0,839298.0,0.0,748461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
21,0.0,810577.0,810577.0,0.0,0.0,3.0,885.0,1.0,-1.0,3.0,3.0,810577.0,0.0,720403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
22,0.0,862536.0,862536.0,0.0,0.0,6.0,889.0,1.0,-1.0,6.0,6.0,862536.0,0.0,704864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
23,0.0,807115.0,807115.0,0.0,0.0,6.0,905.0,1.0,-1.0,6.0,5.0,807115.0,0.0,695162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
24,0.0,792804.0,792804.0,0.0,0.0,5.0,1236.0,1.0,-1.0,5.0,5.0,792804.0,0.0,693119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
25,0.0,849032.0,849032.0,0.0,0.0,6.0,1253.0,1.0,-1.0,6.0,5.0,849032.0,0.0,760086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
26,0.0,806782.0,806782.0,0.0,0.0,2.0,1287.0,1.0,-1.0,2.0,2.0,806782.0,0.0,516366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
27,0.0,833308.0,833308.0,0.0,0.0,3.0,1297.0,1.0,-1.0,3.0,3.0,833308.0,0.0,747653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
28,0.0,802430.0,802430.0,0.0,0.0,2.0,1318.0,1.0,-1.0,2.0,1.0,802430.0,0.0,328522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
29,0.0,793358.0,793358.0,0.0,0.0,27.0,1329.0,1.0,-1.0,27.0,12.0,793358.0,0.0,717936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
30,0.0,787526.0,787526.0,0.0,0.0,5.0,1335.0,1.0,-1.0,5.0,4.0,787526.0,0.0,712322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
31,0.0,940713.0,940713.0,0.0,0.0,5.0,1338.0,1.0,-1.0,5.0,4.0,940713.0,0.0,741868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
32,0.0,916414.0,916414.0,0.0,0.0,30.0,1475.0,1.0,-1.0,30.0,5.0,916414.0,0.0,11417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
33,0.0,931981.0,931981.0,0.0,0.0,4.0,1535.0,1.0,-1.0,4.0,2.0,931981.0,0.0,750844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
34,0.0,1090826.0,1090826.0,0.0,0.0,3.0,1545.0,1.0,-1.0,3.0,3.0,1090826.0,0.0,702726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
35,0.0,1008649.0,1008649.0,0.0,0.0,3.0,1578.0,1.0,-1.0,3.0,3.0,1008649.0,0.0,502018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
36,0.0,819532.0,819532.0,0.0,0.0,5.0,1581.0,1.0,-1.0,5.0,5.0,819532.0,0.0,714085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
37,0.0,858654.0,858654.0,0.0,0.0,6.0,1587.0,1.0,-1.0,6.0,5.0,858654.0,0.0,621956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
38,0.0,1070951.0,1070951.0,0.0,0.0,5.0,1632.0,1.0,-1.0,5.0,7.0,1070951.0,0.0,775523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
39,0.0,797178.0,797178.0,0.0,0.0,9.0,1721.0,1.0,-1.0,9.0,9.0,797178.0,0.0,734861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
40,0.0,846822.0,846822.0,0.0,0.0,18.0,1757.0,1.0,-1.0,18.0,18.0,846822.0,0.0,685810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
41,0.0,890093.0,890093.0,0.0,0.0,29.0,1812.0,1.0,-1.0,29.0,32.0,890093.0,0.0,773195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
42,0.0,849226.0,849226.0,0.0,0.0,31.0,1837.0,1.0,-1.0,31.0,31.0,849226.0,0.0,660614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
43,0.0,787304.0,787304.0,0.0,0.0,31.0,1856.0,1.0,-1.0,31.0,29.0,787304.0,0.0,474696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
44,0.0,849702.0,849702.0,0.0,0.0,28.0,1886.0,1.0,-1.0,28.0,29.0,849702.0,0.0,773263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
45,0.0,818275.0,818275.0,0.0,0.0,39.0,1894.0,1.0,-1.0,39.0,30.0,818275.0,0.0,357717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
46,0.0,847321.0,847321.0,0.0,0.0,11.0,1931.0,1.0,-1.0,11.0,0.0,847321.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
47,0.0,1017253.0,1008661.6,0.0,0.0,18.0,111.0,2.0,-1.0,18.0,18.0,1862678.0,0.0,780873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
48,0.0,1480024.0,1448396.75,405402.0,508.0,16.5,131.0,2.0,-1.0,17.0,16.0,2327503.0,0.0,649933.0,276170.62,262676.2,-1.0,,,,,,,,,,,,,,,1641906861013.004
49,0.0,1281668.0,1281092.9,50636.0,203.0,16.5,134.0,2.0,-1.0,17.0,16.0,2551834.0,0.0,623190.0,50129.64,45572.4,-1.0,,,,,,,,,,,,,,,1641906861013.004
50,0.0,879365.0,876921.7,0.0,0.0,7.0,178.0,2.0,-1.0,7.0,12.0,1709864.0,0.0,702857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
51,0.0,887641.0,882518.65,0.0,0.0,3.0,316.0,2.0,-1.0,3.0,5.0,1672835.0,0.0,605102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
52,0.0,1264507.0,1244942.65,0.0,0.0,5.5,350.0,2.0,-1.0,6.0,9.0,2137727.0,0.0,230216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
53,0.0,846302.0,844729.05,0.0,0.0,5.0,378.0,2.0,-1.0,5.0,5.0,1661145.0,0.0,773548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
54,0.0,905769.0,902708.8,0.0,0.0,10.0,465.0,2.0,-1.0,10.0,9.0,1750334.0,0.0,754679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
55,0.0,793776.0,793210.3,0.0,0.0,5.0,649.0,2.0,-1.0,5.0,7.0,1576238.0,0.0,627215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
56,0.0,984062.0,983719.85,0.0,0.0,14.0,789.0,2.0,-1.0,14.0,12.0,1961281.0,0.0,778445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
57,0.0,828096.0,826362.2,0.0,0.0,6.5,892.0,2.0,-1.0,7.0,6.0,1621516.0,0.0,538495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
58,0.0,1100616.0,1088535.75,0.0,0.0,4.0,1072.0,2.0,-1.0,4.0,4.0,1959627.0,0.0,386087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
59,0.0,852221.0,848744.35,0.0,0.0,2.0,1315.0,2.0,-1.0,2.0,2.0,1634909.0,0.0,614119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
60,0.0,1100777.0,1097372.9,0.0,0.0,5.0,1332.0,2.0,-1.0,5.0,5.0,2133472.0,0.0,766200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
61,0.0,994082.0,991955.55,0.0,0.0,4.5,1368.0,2.0,-1.0,5.0,4.0,1945635.0,0.0,153618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
62,0.0,1170596.0,1157072.4,0.0,0.0,5.5,1521.0,2.0,-1.0,6.0,5.0,2070720.0,0.0,233148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
63,0.0,857198.0,854600.0,0.0,0.0,2.5,1537.0,2.0,-1.0,3.0,4.0,1662436.0,0.0,654231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
64,0.0,919770.0,914147.2,0.0,0.0,3.0,1554.0,2.0,-1.0,3.0,2.0,1727084.0,0.0,554286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
65,0.0,1153538.0,1135718.1,0.0,0.0,6.5,1584.0,2.0,-1.0,7.0,6.0,1950678.0,0.0,569743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
66,0.0,820976.0,819876.95,0.0,0.0,5.5,1643.0,2.0,-1.0,6.0,6.0,1619971.0,0.0,170135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
67,0.0,811214.0,810777.55,0.0,0.0,29.5,1834.0,2.0,-1.0,30.0,30.0,1613699.0,0.0,763966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
68,0.0,1033356.0,1027774.95,0.0,0.0,31.5,1852.0,2.0,-1.0,32.0,33.0,1955091.0,0.0,635784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
69,0.0,848334.0,848192.85,0.0,0.0,12.0,1928.0,2.0,-1.0,12.0,12.0,1693845.0,0.0,151322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
70,0.0,1158421.0,1142208.7,0.0,0.0,6.333333333333333,1249.0,3.0,-1.0,7.0,6.0,2962519.0,0.0,736051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
71,0.0,1427372.0,1408988.1,0.0,0.0,4.666666666666667,1262.0,3.0,-1.0,5.0,4.0,3567139.0,0.0,524929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
72,0.0,880874.0,875552.9,0.0,0.0,29.0,1862.0,3.0,-1.0,29.0,29.0,2530685.0,0.0,89268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
73,0.0,1160781.0,1135962.5999999999,0.0,0.0,13.25,90.0,4.0,-1.0,15.0,14.0,3927184.0,0.0,721262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
74,0.0,927362.0,921271.55,428.0,1.0,15.5,126.0,4.0,-1.0,16.0,17.0,3460548.0,0.0,534461.0,415.1599999999999,299.6000000000001,-1.0,,,,,,,,,,,,,,,1641906861013.004
75,0.0,1255272.0,1229195.5499999998,363275.0,267974.0,13.0,468.0,4.0,-1.0,15.0,14.0,4172764.0,0.0,626938.0,352376.7499999999,254292.50000000006,-1.0,,,,,,,,,,,,,,,1641906861013.004
76,0.0,1287370.0,1246062.5499999998,0.0,0.0,5.75,1256.0,4.0,-1.0,6.0,4.0,4268539.0,0.0,501952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
77,0.0,1368472.0,1353017.2,87623.0,0.0,8.0,1609.0,4.0,-1.0,10.0,6.0,4931168.0,0.0,349068.0,84665.30999999998,61196.10000000001,-1.0,,,,,,,,,,,,,,,1641906861013.004
78,0.0,1011405.0,1007962.95,0.0,0.0,6.25,1659.0,4.0,-1.0,7.0,6.0,3893600.0,0.0,420051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
79,0.0,985797.0,984234.9,0.0,0.0,31.0,1814.0,4.0,-1.0,32.0,31.0,3829519.0,0.0,530567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
80,0.0,1343457.0,1335136.8,954450.0,0.0,13.6,143.0,5.0,-1.0,15.0,15.0,6109864.0,0.0,770105.0,900331.52,567732.2000000001,-1.0,,,,,,,,,,,,,,,1641906861013.004
81,0.0,1332845.0,1266932.7999999998,0.0,0.0,8.6,201.0,5.0,-1.0,10.0,7.0,4847955.0,0.0,330441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
82,0.0,927133.0,925636.2,0.0,0.0,6.0,342.0,5.0,-1.0,7.0,7.0,4462957.0,0.0,695387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
83,0.0,1034167.0,1025712.6,0.0,0.0,11.8,553.0,5.0,-1.0,14.0,10.0,4457643.0,0.0,780676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
84,0.0,996146.0,984223.4,0.0,0.0,18.0,775.0,5.0,-1.0,19.0,18.0,4611582.0,0.0,499760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
85,0.0,1000380.0,994961.25,0.0,0.0,11.333333333333334,458.0,6.0,-1.0,14.0,10.0,5495074.0,0.0,755714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
86,0.0,1282353.0,1279181.25,34545.0,138.0,6.5,663.0,6.0,-1.0,8.0,6.0,6142514.0,0.0,367189.0,32817.75000000001,17272.5,-1.0,,,,,,,,,,,,,,,1641906861013.004
87,0.0,1208257.0,1175376.75,0.0,0.0,12.833333333333334,792.0,6.0,-1.0,14.0,14.0,6225064.0,0.0,772543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
88,0.0,1471679.0,1438188.5,0.0,0.0,5.833333333333333,1054.0,6.0,-1.0,7.0,5.0,6666894.0,0.0,780231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
89,0.0,1234016.0,1230711.5,0.0,0.0,8.285714285714286,896.0,7.0,-1.0,10.0,6.0,7635361.0,0.0,761764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
90,0.0,1463865.0,1457909.1,0.0,0.0,6.571428571428571,1129.0,7.0,-1.0,8.0,9.0,9050719.0,0.0,598801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
91,0.0,994666.0,990154.85,0.0,0.0,5.125,383.0,8.0,-1.0,6.0,5.0,7198773.0,0.0,621059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
92,0.0,1504689.0,1481871.0999999999,0.0,0.0,9.125,640.0,8.0,-1.0,10.0,5.0,11007009.0,0.0,731256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
93,0.0,1234412.0,1227247.5,0.0,0.0,5.375,1227.0,8.0,-1.0,6.0,5.0,8448684.0,0.0,590587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
94,0.0,1082517.0,1043998.1,0.0,0.0,3.625,1417.0,8.0,-1.0,6.0,3.0,7337627.0,0.0,579414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
95,0.0,1548644.0,1547021.75,4444670.0,0.0,7.875,1650.0,8.0,-1.0,10.0,8.0,10390161.0,0.0,755963.0,987810.73,968872.3,-1.0,,,,,,,,,,,,,,,1641906861013.004
96,0.0,1494101.0,1493323.8,2313849.0,292.0,10.333333333333334,211.0,9.0,-1.0,14.0,10.0,11924972.0,0.0,522049.0,891045.36,665103.6000000001,-1.0,,,,,,,,,,,,,,,1641906861013.004
97,0.0,1440508.0,1337595.5999999999,0.0,0.0,3.7777777777777777,362.0,9.0,-1.0,5.0,5.0,8813586.0,0.0,8794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
98,0.0,1106255.0,1088166.6,0.0,0.0,7.888888888888889,1145.0,9.0,-1.0,9.0,7.0,8623600.0,0.0,722310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
99,0.0,1445676.0,1403923.65,873943.0,0.0,3.1,255.0,10.0,-1.0,4.0,2.0,11334630.0,0.0,740831.0,569202.77,306886.6999999999,-1.0,,,,,,,,,,,,,,,1641906861013.004
100,0.0,1456837.0,1430160.0,808636.0,0.0,6.090909090909091,1595.0,11.0,-1.0,7.0,5.0,13995517.0,0.0,335300.0,445196.00000000006,351641.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
101,0.0,1498548.0,1467361.5,998307.0,0.0,8.545454545454545,1618.0,11.0,-1.0,10.0,5.0,14372918.0,0.0,423295.0,435332.8,401077.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
102,0.0,1393957.0,1381363.0,845923.0,0.0,17.545454545454547,1916.0,11.0,-1.0,19.0,13.0,13485018.0,0.0,713797.0,492595.70000000007,334418.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
103,0.0,1408533.0,1350629.0,0.0,0.0,11.5,149.0,12.0,-1.0,14.0,9.0,14405044.0,0.0,657503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
104,0.0,1545626.0,1535613.25,1711098.0,0.0,7.833333333333333,1176.0,12.0,-1.0,9.0,6.0,15128601.0,0.0,194094.0,510594.10000000003,433309.5000000001,-1.0,,,,,,,,,,,,,,,1641906861013.004
105,0.0,1067982.0,1062775.8,0.0,0.0,10.384615384615385,697.0,13.0,-1.0,14.0,14.0,12569093.0,0.0,767846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
106,0.0,1444326.0,1348819.7999999998,154087.0,618.0,5.923076923076923,935.0,13.0,-1.0,7.0,4.0,14043034.0,0.0,338440.0,135596.55999999985,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
107,0.0,1504128.0,1495469.4,841977.0,0.0,8.76923076923077,1162.0,13.0,-1.0,10.0,8.0,15977674.0,0.0,730352.0,300527.68,253279.40000000008,-1.0,,,,,,,,,,,,,,,1641906861013.004
108,0.0,1562500.0,1487649.7,1215281.0,0.0,9.0,162.0,15.0,-1.0,13.0,7.0,16746528.0,0.0,734851.0,821705.3599999996,185808.99999999988,-1.0,,,,,,,,,,,,,,,1641906861013.004
109,0.0,1219321.0,1217729.5,0.0,0.0,4.25,1382.0,16.0,-1.0,5.0,4.0,15953932.0,0.0,592809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
110,0.0,1562500.0,1491939.25,3179933.0,2372.0,4.125,1400.0,16.0,-1.0,7.0,6.0,20202654.0,0.0,624523.0,842236.2,746318.0,-1.0,,,,,,,,,,,,,,,1641906861013.004
111,0.0,1548002.0,1543004.0,3730787.0,0.0,6.4375,1503.0,16.0,-1.0,8.0,5.0,20026956.0,0.0,208843.0,1171015.95,790958.5,-1.0,,,,,,,,,,,,,,,1641906861013.004
112,0.0,1544797.0,1523937.0,3740701.0,0.0,12.823529411764707,182.0,17.0,-1.0,16.0,9.0,19456406.0,0.0,493833.0,1140545.88,922074.0000000001,-1.0,,,,,,,,,,,,,,,1641906861013.004
113,0.0,1445202.0,1420506.0,233915.0,0.0,10.352941176470589,601.0,17.0,-1.0,12.0,7.0,20114544.0,0.0,554513.0,132286.91999999998,37805.40000000003,-1.0,,,,,,,,,,,,,,,1641906861013.004
114,0.0,1515806.0,1514148.4,2112991.0,311.0,6.764705882352941,1111.0,17.0,-1.0,8.0,7.0,20251869.0,0.0,669462.0,665770.32,415882.8,-1.0,,,,,,,,,,,,,,,1641906861013.004
115,0.0,1458098.0,1427957.3499999999,467623.0,0.0,12.590909090909092,1724.0,22.0,-1.0,16.0,12.0,25585804.0,0.0,532792.0,332879.79999999964,21313.700000000037,-1.0,,,,,,,,,,,,,,,1641906861013.004
116,0.0,1558656.0,1557792.3,3513010.0,0.0,15.26086956521739,801.0,23.0,-1.0,17.0,15.0,29781820.0,0.0,649505.0,777568.2600000001,532494.2000000001,-1.0,,,,,,,,,,,,,,,1641906861013.004
117,0.0,1535357.0,1512809.0,5210141.0,0.0,4.24,405.0,25.0,-1.0,8.0,4.0,31004267.0,0.0,302239.0,902329.8799999999,832455.4000000001,-1.0,,,,,,,,,,,,,,,1641906861013.004
118,0.0,1562500.0,1471882.0,4258198.0,769.0,26.84,748.0,25.0,-1.0,31.0,19.0,32805205.0,0.0,769156.0,734465.9599999996,491408.60000000003,-1.0,,,,,,,,,,,,,,,1641906861013.004
119,0.0,1511747.0,1409466.0,2585460.0,0.0,6.423076923076923,284.0,26.0,-1.0,9.0,5.0,32809919.0,0.0,637857.0,1109512.5,295893.5,-1.0,,,,,,,,,,,,,,,1641906861013.004
120,0.0,1562500.0,1539444.25,4952698.0,0.0,13.576923076923077,1677.0,26.0,-1.0,17.0,12.0,34883586.0,0.0,284374.0,896264.25,641913.5,-1.0,,,,,,,,,,,,,,,1641906861013.004
121,0.0,1562500.0,1562500.0,7381929.0,0.0,12.181818181818182,484.0,33.0,-1.0,14.0,9.0,45827473.0,0.0,580606.0,873994.0799999998,481495.00000000006,-1.0,,,,,,,,,,,,,,,1641906861013.004
122,0.0,1562500.0,1501555.0,3343101.0,0.0,18.575757575757574,825.0,33.0,-1.0,41.0,9.0,40199671.0,0.0,344806.0,989139.4399999998,333152.60000000003,-1.0,,,,,,,,,,,,,,,1641906861013.004
123,0.0,1562500.0,1513658.9000000001,3958000.0,0.0,12.076923076923077,559.0,39.0,-1.0,14.0,10.0,46702383.0,0.0,532298.0,881693.9199999991,384538.2000000006,-1.0,,,,,,,,,,,,,,,1641906861013.004
124,,,,,,,,,,,,,,,,,,1204948945.0,207556.0,65047216.0,9.73447204968944,1562500.0,1545369.01,1323775.6,1562500.0,1562500.0,1503538.1,1201307.7090000077,853786.7200000004,763.4000000000051,0.5,1641906861013.004
