,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1059762.0,1046181.75,0.0,0.0,4.0,153.0,2.0,-1.0,5.0,9.0,1847919.0,0.0,720557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
11,0.0,997954.0,991016.8,0.0,0.0,2.0,416.0,2.0,-1.0,2.0,3.0,1857164.0,0.0,556772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
12,0.0,880754.0,879696.65,0.0,0.0,3.0,490.0,2.0,-1.0,3.0,3.0,1740361.0,0.0,620682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
13,0.0,1248744.0,1233207.65,11595.0,0.0,6.5,779.0,2.0,-1.0,7.0,6.0,2186761.0,0.0,666735.0,6592.77,6446.7,-1.0,,,,,,,,,,,,,,,1641905440013.43
14,0.0,1043750.0,1033846.9,0.0,0.0,5.5,1059.0,2.0,-1.0,7.0,4.0,1889438.0,0.0,738389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
15,0.0,808612.0,807529.95,0.0,0.0,19.5,1153.0,2.0,-1.0,22.0,11.0,1595583.0,0.0,694844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
16,0.0,1065923.0,1059632.35,0.0,0.0,4.5,1725.0,2.0,-1.0,5.0,4.0,2006033.0,0.0,727835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
17,0.0,1038291.0,1030180.65,34873.0,0.0,6.5,1739.0,2.0,-1.0,7.0,7.0,1914375.0,0.0,705521.0,19829.17,19389.7,-1.0,,,,,,,,,,,,,,,1641905440013.43
18,0.0,838253.0,836681.35,0.0,10679.0,3.5,1831.0,2.0,-1.0,4.0,4.0,1645073.0,0.0,424646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
19,0.0,832620.0,831912.05,0.0,0.0,8.0,1852.0,2.0,-1.0,8.0,0.0,1651081.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
20,0.0,822251.0,821578.8,0.0,0.0,6.666666666666667,595.0,3.0,-1.0,7.0,7.0,2427429.0,0.0,693843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
21,0.0,1185518.0,1185189.9,0.0,0.0,5.666666666666667,700.0,3.0,-1.0,6.0,6.0,3228210.0,0.0,696962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
22,0.0,1043029.0,1041715.1,8653.0,0.0,11.333333333333334,738.0,3.0,-1.0,13.0,9.0,2955633.0,0.0,718948.0,4907.78,4689.8,-1.0,,,,,,,,,,,,,,,1641905440013.43
23,0.0,1201243.0,1180777.8,0.0,0.0,9.0,761.0,3.0,-1.0,10.0,7.0,3074046.0,0.0,757188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
24,0.0,1227418.0,1212438.7,0.0,0.0,5.666666666666667,972.0,3.0,-1.0,6.0,7.0,3252486.0,0.0,642922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
25,0.0,989197.0,984083.4,0.0,0.0,10.333333333333334,1094.0,3.0,-1.0,12.0,72.0,2726316.0,0.0,744560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
26,0.0,1028096.0,1016131.6,0.0,0.0,11.666666666666666,1174.0,3.0,-1.0,12.0,14.0,2814250.0,0.0,514939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
27,0.0,1104347.0,1084753.0,0.0,0.0,33.0,1348.0,3.0,-1.0,34.0,23.0,2826393.0,0.0,441751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
28,0.0,1242639.0,1238701.65,46039.0,0.0,5.0,977.0,4.0,-1.0,6.0,8.0,4175241.0,0.0,682724.0,26048.649999999998,24308.5,-1.0,,,,,,,,,,,,,,,1641905440013.43
29,0.0,1169754.0,1166523.9,0.0,0.0,10.75,1050.0,4.0,-1.0,16.0,7.0,4177157.0,0.0,441972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
30,0.0,1038155.0,1025424.0499999999,0.0,0.0,19.25,1166.0,4.0,-1.0,24.0,16.0,3751067.0,0.0,550061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
31,0.0,1121027.0,1103323.25,0.0,0.0,16.75,1457.0,4.0,-1.0,21.0,15.0,4000791.0,0.0,713305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
32,0.0,1261924.0,1246247.3499999999,0.0,0.0,7.75,1796.0,4.0,-1.0,8.0,7.0,4358580.0,0.0,750383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
33,0.0,1191395.0,1183425.2,217142.0,163808.0,8.8,708.0,5.0,-1.0,10.0,8.0,5282466.0,0.0,566342.0,208456.31999999998,130285.20000000003,-1.0,,,,,,,,,,,,,,,1641905440013.43
34,0.0,1155918.0,1142011.2,71303.0,35283.0,15.0,917.0,5.0,-1.0,25.0,23.0,5010152.0,0.0,726412.0,45386.119999999995,32931.200000000004,-1.0,,,,,,,,,,,,,,,1641905440013.43
35,0.0,1145872.0,1143926.6,0.0,0.0,5.0,1029.0,5.0,-1.0,9.0,3.0,5017394.0,0.0,311572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
36,0.0,1425179.0,1411086.4,697361.0,0.0,5.8,1243.0,5.0,-1.0,6.0,4.0,6075962.0,0.0,664368.0,384420.08,342957.80000000005,-1.0,,,,,,,,,,,,,,,1641905440013.43
37,0.0,1333228.0,1318456.8,294259.0,0.0,5.8,1579.0,5.0,-1.0,8.0,5.0,5287664.0,0.0,400812.0,147332.24,141349.4,-1.0,,,,,,,,,,,,,,,1641905440013.43
38,0.0,1085239.0,1069379.0,0.0,0.0,16.666666666666668,887.0,6.0,-1.0,31.0,11.0,6000102.0,0.0,720863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
39,0.0,1213070.0,1202368.75,0.0,0.0,16.666666666666668,1139.0,6.0,-1.0,31.0,11.0,6177077.0,0.0,679290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
40,0.0,1469977.0,1463165.2,1279463.0,0.0,7.714285714285714,1500.0,7.0,-1.0,10.0,8.0,8875640.0,0.0,592476.0,466148.89999999997,411050.00000000006,-1.0,,,,,,,,,,,,,,,1641905440013.43
41,0.0,1127072.0,1123857.6,0.0,0.0,7.125,790.0,8.0,-1.0,9.0,5.0,8192019.0,0.0,746773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
42,0.0,1315283.0,1300739.0,455684.0,0.0,5.6,655.0,10.0,-1.0,7.0,4.0,10095626.0,0.0,758067.0,191883.01,156477.09999999998,-1.0,,,,,,,,,,,,,,,1641905440013.43
43,0.0,1311974.0,1278104.2999999998,247200.0,0.0,7.8,687.0,10.0,-1.0,10.0,6.0,10599894.0,0.0,602712.0,137789.28,109756.79999999999,-1.0,,,,,,,,,,,,,,,1641905440013.43
44,0.0,1160826.0,1139451.0,0.0,0.0,19.3,1669.0,10.0,-1.0,31.0,33.0,10111252.0,0.0,529902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
45,0.0,1537032.0,1531252.5,6209885.0,0.0,96.0909090909091,137.0,11.0,-1.0,144.0,12.0,15728724.0,0.0,672554.0,1412260.9000000001,1269097.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
46,0.0,1513514.0,1506214.4,7016247.0,0.0,88.5,436.0,12.0,-1.0,137.0,7.0,16978205.0,0.0,446270.0,1440848.16,1395903.0000000002,-1.0,,,,,,,,,,,,,,,1641905440013.43
47,0.0,1406958.0,1398138.2,549023.0,0.0,13.666666666666666,842.0,12.0,-1.0,24.0,9.0,13794174.0,0.0,774701.0,218097.95000000004,157126.70000000004,-1.0,,,,,,,,,,,,,,,1641905440013.43
48,0.0,1562500.0,1551469.75,5399400.0,0.0,91.83333333333333,1487.0,12.0,-1.0,137.0,14.0,16096576.0,0.0,745250.0,1130818.05,901310.7000000001,-1.0,,,,,,,,,,,,,,,1641905440013.43
49,0.0,1505514.0,1498178.1,6796678.0,0.0,116.33333333333333,1649.0,12.0,-1.0,175.0,20.0,16939085.0,0.0,715493.0,1247293.86,1016174.4,-1.0,,,,,,,,,,,,,,,1641905440013.43
50,0.0,1514691.0,1511289.0,7366984.0,0.0,112.92307692307692,389.0,13.0,-1.0,176.0,11.0,18654985.0,0.0,647397.0,1472037.92,1307488.6,-1.0,,,,,,,,,,,,,,,1641905440013.43
51,0.0,1522514.0,1513896.2,5097745.0,0.0,83.07692307692308,510.0,13.0,-1.0,142.0,8.0,17765661.0,0.0,733101.0,1157135.2,1009781.6000000001,-1.0,,,,,,,,,,,,,,,1641905440013.43
52,0.0,1548518.0,1543969.4,5745549.0,0.0,93.53846153846153,1682.0,13.0,-1.0,137.0,20.0,18178676.0,0.0,569255.0,1117328.68,1030750.4,-1.0,,,,,,,,,,,,,,,1641905440013.43
53,0.0,1515060.0,1503103.9,7354516.0,0.0,87.35714285714286,171.0,14.0,-1.0,143.0,17.0,19255010.0,0.0,478386.0,1416514.18,1253378.5000000002,-1.0,,,,,,,,,,,,,,,1641905440013.43
54,0.0,1500603.0,1499067.7,7122920.0,0.0,88.92857142857143,670.0,14.0,-1.0,144.0,8.0,19525183.0,0.0,451757.0,1345606.98,1211058.3000000003,-1.0,,,,,,,,,,,,,,,1641905440013.43
55,0.0,1524818.0,1521513.4,7598953.0,0.0,104.57142857142857,1099.0,14.0,-1.0,143.0,23.0,19850763.0,0.0,690425.0,1436434.4799999997,1144396.3000000003,-1.0,,,,,,,,,,,,,,,1641905440013.43
56,0.0,1526958.0,1499797.3,8504218.0,0.0,104.13333333333334,1370.0,15.0,-1.0,175.0,21.0,21143143.0,0.0,448900.0,1189942.5399999998,948010.2,-1.0,,,,,,,,,,,,,,,1641905440013.43
57,0.0,1506902.0,1505614.7,7664922.0,0.0,112.86666666666666,1464.0,15.0,-1.0,192.0,28.0,21257857.0,0.0,717476.0,1477533.7799999998,1238402.5999999999,-1.0,,,,,,,,,,,,,,,1641905440013.43
58,0.0,1497210.0,1494641.25,4678766.0,0.0,94.4375,1280.0,16.0,-1.0,146.0,17.0,20799256.0,0.0,528594.0,1229236.0499999998,916691.5,-1.0,,,,,,,,,,,,,,,1641905440013.43
59,0.0,1557401.0,1537714.6,10051506.0,0.0,88.05882352941177,1255.0,17.0,-1.0,165.0,12.0,24285872.0,0.0,581403.0,1362177.1199999999,1065139.8,-1.0,,,,,,,,,,,,,,,1641905440013.43
60,0.0,1543546.0,1541643.7,11999844.0,0.0,88.5,1214.0,18.0,-1.0,148.0,7.0,25250101.0,0.0,674507.0,1526039.1099999999,1297400.7000000002,-1.0,,,,,,,,,,,,,,,1641905440013.43
61,0.0,1527652.0,1525812.4,9140567.0,0.0,69.10526315789474,1002.0,19.0,-1.0,147.0,9.0,26382177.0,0.0,780263.0,1274833.68,1123501.8,-1.0,,,,,,,,,,,,,,,1641905440013.43
62,0.0,1526983.0,1504644.0999999999,9911171.0,0.0,85.94736842105263,1700.0,19.0,-1.0,163.0,8.0,26187449.0,0.0,674394.0,1322188.54,1127867.9999999998,-1.0,,,,,,,,,,,,,,,1641905440013.43
63,0.0,1558184.0,1523075.0,11415928.0,0.0,73.0952380952381,1756.0,21.0,-1.0,130.0,6.0,28833009.0,0.0,766255.0,1494973.4,1208959.0,-1.0,,,,,,,,,,,,,,,1641905440013.43
64,0.0,1545761.0,1518595.3,16121469.0,0.0,126.03703703703704,227.0,27.0,-1.0,186.0,30.0,38615385.0,0.0,606279.0,1398457.0999999996,1207582.6,-1.0,,,,,,,,,,,,,,,1641905440013.43
65,0.0,1527846.0,1522931.5999999999,32498569.0,0.0,119.44897959183673,39.0,49.0,-1.0,207.0,10.0,69428280.0,0.0,681872.0,1516225.96,1493113.2,-1.0,,,,,,,,,,,,,,,1641905440013.43
66,0.0,1514882.0,1505074.0,37110971.0,0.0,124.47169811320755,533.0,53.0,-1.0,239.0,9.0,76224708.0,0.0,528392.0,1500115.08,1404582.0000000002,-1.0,,,,,,,,,,,,,,,1641905440013.43
67,,,,,,,,,,,,,,,,,,1041792840.0,0.0,228990541.0,30.937971952535058,1557516.101,1527043.16,1471605.9,1562500.0,1562500.0,1153035.5,1516068.181,1448774.7500000002,563501.6000000001,0.5,1641905440013.43
