,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1049118.0,1036000.5,232875.0,0.0,10.5,1715.0,6.0,-1.0,12.0,9.0,5686871.0,0.0,671861.0,190971.45000000004,116437.5,-1.0,,,,,,,,,,,,,,,1641905297029.184
39,0.0,1278168.0,1258709.7,968594.0,0.0,10.0,597.0,7.0,-1.0,12.0,12.0,7421800.0,0.0,627510.0,654544.3599999999,430258.60000000015,-1.0,,,,,,,,,,,,,,,1641905297029.184
40,39045.0,1506257.0,1489241.9,4512204.0,22675.0,11.857142857142858,1325.0,7.0,1330.0,13.0,14.0,8725675.0,506346.0,725718.0,1498178.5999999999,1425473.0,1331.0,,,,,,,,,,,,,,,1641905297029.184
41,0.0,1386366.0,1353441.0,1020311.0,0.0,5.428571428571429,1578.0,7.0,-1.0,6.0,8.0,8069699.0,0.0,192046.0,558304.0399999998,420055.4000000001,-1.0,,,,,,,,,,,,,,,1641905297029.184
42,0.0,1259445.0,1255099.5,1441960.0,0.0,11.0,1626.0,7.0,-1.0,13.0,11.0,7866975.0,0.0,503363.0,645869.1799999999,523641.80000000005,-1.0,,,,,,,,,,,,,,,1641905297029.184
43,0.0,1145425.0,1138870.55,735040.0,0.0,13.375,891.0,8.0,-1.0,15.0,14.0,8204547.0,0.0,605678.0,533183.3499999999,256679.4999999999,-1.0,,,,,,,,,,,,,,,1641905297029.184
44,0.0,1465008.0,1461683.7,905536.0,0.0,11.25,956.0,8.0,-1.0,13.0,12.0,9726550.0,0.0,512979.0,401423.92,399443.2,-1.0,,,,,,,,,,,,,,,1641905297029.184
45,0.0,1072107.0,1049591.5,380139.0,0.0,17.625,1036.0,8.0,-1.0,19.0,19.0,7698489.0,0.0,553379.0,293376.56999999995,142019.69999999995,-1.0,,,,,,,,,,,,,,,1641905297029.184
46,0.0,1254852.0,1236602.4,941298.0,0.0,10.11111111111111,1236.0,9.0,-1.0,11.0,6.0,8640787.0,0.0,695536.0,463501.76,393065.60000000003,-1.0,,,,,,,,,,,,,,,1641905297029.184
47,0.0,1339405.0,1328733.4,782118.0,13742.0,9.222222222222221,1342.0,9.0,-1.0,11.0,6.0,9295974.0,0.0,537791.0,498067.95999999996,233494.60000000006,-1.0,,,,,,,,,,,,,,,1641905297029.184
48,0.0,1434153.0,1414286.0,1134255.0,0.0,15.818181818181818,906.0,11.0,-1.0,18.0,10.0,13006090.0,0.0,277158.0,418395.6000000001,183996.0,-1.0,,,,,,,,,,,,,,,1641905297029.184
49,0.0,1411584.0,1403324.1,2267944.0,6464.0,13.083333333333334,414.0,12.0,-1.0,16.0,16.0,15302366.0,0.0,716631.0,640356.1800000002,311409.10000000003,-1.0,,,,,,,,,,,,,,,1641905297029.184
50,0.0,1309950.0,1309159.65,1873209.0,10557.0,14.166666666666666,852.0,12.0,-1.0,16.0,13.0,12907385.0,0.0,714494.0,636550.8300000002,350985.0,-1.0,,,,,,,,,,,,,,,1641905297029.184
51,0.0,1342195.0,1258542.4,1076732.0,0.0,10.692307692307692,1132.0,13.0,-1.0,13.0,8.0,13535391.0,0.0,251639.0,381030.8,322241.2000000001,-1.0,,,,,,,,,,,,,,,1641905297029.184
52,0.0,1397554.0,1380220.0,2337457.0,0.0,8.846153846153847,1251.0,13.0,-1.0,10.0,9.0,14672900.0,0.0,509496.0,640829.6799999998,469062.80000000005,-1.0,,,,,,,,,,,,,,,1641905297029.184
53,0.0,1361893.0,1309030.4,1291127.0,0.0,8.333333333333334,1217.0,15.0,-1.0,10.0,8.0,16877396.0,0.0,739890.0,408460.89999999997,272968.3999999999,-1.0,,,,,,,,,,,,,,,1641905297029.184
54,0.0,1304294.0,1233101.2,414123.0,0.0,13.866666666666667,1672.0,15.0,-1.0,16.0,14.0,15365330.0,0.0,707198.0,192910.9599999999,60508.599999999984,-1.0,,,,,,,,,,,,,,,1641905297029.184
55,0.0,1481723.0,1381100.5999999999,2313993.0,0.0,15.882352941176471,761.0,17.0,-1.0,19.0,16.0,20823039.0,0.0,669133.0,521463.39999999997,369657.4,-1.0,,,,,,,,,,,,,,,1641905297029.184
56,0.0,1417848.0,1413047.2,1872619.0,0.0,13.24,1359.0,25.0,-1.0,17.0,13.0,27073685.0,0.0,698248.0,681766.879999999,165425.00000000006,-1.0,,,,,,,,,,,,,,,1641905297029.184
57,,,,,,,,,,,,,,,,,,467883711.0,545391.0,44154938.0,9.761033369214209,1482301.006000001,1375290.1800000002,994667.6999999998,429799.1700000016,379878.72000000026,252255.8,895941.7210001424,566708.7400000005,18924.0,0.5,1641905297029.184
