,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,943508.0,943508.0,0.0,0.0,2.0,1399.0,1.0,-1.0,2.0,1.0,943508.0,0.0,665778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644032.598
11,0.0,948867.0,948867.0,223465.0,324720.0,2.0,1521.0,1.0,-1.0,2.0,2.0,948867.0,0.0,399336.0,223465.0,223465.0,-1.0,,,,,,,,,,,,,,,1641907644032.598
12,0.0,785471.0,785471.0,0.0,0.0,1.0,1556.0,1.0,-1.0,1.0,0.0,785471.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644032.598
13,0.0,1253251.0,1235616.4,665705.0,0.0,2.5,23.0,2.0,-1.0,3.0,2.0,2153810.0,0.0,628305.0,396787.20999999996,385044.1,-1.0,,,,,,,,,,,,,,,1641907644032.598
14,0.0,1258792.0,1251359.05,1217143.0,117237.0,2.0,183.0,2.0,-1.0,2.0,1.0,2368925.0,0.0,458585.0,756514.75,729341.5,-1.0,,,,,,,,,,,,,,,1641907644032.598
15,0.0,995746.0,994848.5,1115810.0,59930.0,2.0,709.0,2.0,-1.0,2.0,1.0,1973542.0,0.0,259462.0,680939.1,658341.0,-1.0,,,,,,,,,,,,,,,1641907644032.598
16,0.0,994623.0,992393.4,385335.0,0.0,2.0,838.0,2.0,-1.0,2.0,2.0,1944654.0,0.0,262145.0,229674.75,222877.5,-1.0,,,,,,,,,,,,,,,1641907644032.598
17,0.0,1077947.0,1072402.35,617638.0,0.0,2.0,1091.0,2.0,-1.0,3.0,1.0,2045001.0,0.0,758647.0,382635.54000000004,369077.4,-1.0,,,,,,,,,,,,,,,1641907644032.598
18,0.0,1104518.0,1098582.05,927499.0,119757.0,2.5,1212.0,2.0,-1.0,3.0,3.0,2090317.0,0.0,539862.0,584542.83,562356.3,-1.0,,,,,,,,,,,,,,,1641907644032.598
19,0.0,1030122.0,1021334.9,0.0,0.0,1.0,1314.0,2.0,-1.0,1.0,0.0,1884502.0,0.0,214345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644032.598
20,0.0,1036747.0,1033038.05,1016568.0,141517.0,3.0,1328.0,2.0,-1.0,3.0,1.0,1999315.0,0.0,316887.0,563224.76,553133.6,-1.0,,,,,,,,,,,,,,,1641907644032.598
21,0.0,985763.0,982517.55,30159.0,0.0,1.5,1495.0,2.0,-1.0,2.0,0.0,1906617.0,0.0,95455.0,17975.89,17443.9,-1.0,,,,,,,,,,,,,,,1641907644032.598
22,0.0,1308349.0,1297691.7,1054139.0,0.0,4.0,44.0,3.0,-1.0,5.0,3.0,3408159.0,0.0,479413.0,510306.44,482950.4,-1.0,,,,,,,,,,,,,,,1641907644032.598
23,0.0,1216658.0,1205119.7,302842.0,0.0,1.6666666666666667,963.0,3.0,-1.0,2.0,0.0,3229341.0,0.0,297402.0,140526.76,137248.6,-1.0,,,,,,,,,,,,,,,1641907644032.598
24,0.0,1410044.0,1408400.0,2612751.0,0.0,3.0,1167.0,3.0,-1.0,4.0,3.0,3835483.0,0.0,276115.0,892748.96,888248.6,-1.0,,,,,,,,,,,,,,,1641907644032.598
25,0.0,1365458.0,1360689.6,1928276.0,195391.0,3.3333333333333335,1244.0,3.0,-1.0,4.0,2.0,3464939.0,0.0,634159.0,1064424.94,1009749.4,-1.0,,,,,,,,,,,,,,,1641907644032.598
26,,,,,,,,,,,,,,,,,,196459765.0,0.0,18740651.0,0.5058139534883721,1368525.9140000043,986593.1599999993,368061.50000000006,222797.49900000312,149673.22999999992,38532.60000000003,870972.2180000037,345550.37999999855,0.0,0.5,1641907644032.598
