,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,902070.0,902070.0,0.0,0.0,32.0,344.0,1.0,-1.0,32.0,31.0,902070.0,0.0,523423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
11,0.0,1283669.0,1283669.0,0.0,0.0,35.0,362.0,1.0,-1.0,35.0,31.0,1283669.0,0.0,517734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
12,0.0,914977.0,914977.0,0.0,0.0,27.0,408.0,1.0,-1.0,27.0,20.0,914977.0,0.0,206227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
13,0.0,998420.0,998420.0,0.0,0.0,28.0,470.0,1.0,-1.0,28.0,28.0,998420.0,0.0,194960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
14,0.0,844044.0,844044.0,0.0,0.0,29.0,508.0,1.0,-1.0,29.0,29.0,844044.0,0.0,753115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
15,0.0,795616.0,795616.0,0.0,0.0,19.0,526.0,1.0,-1.0,19.0,18.0,795616.0,0.0,130315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
16,0.0,1111491.0,1111491.0,0.0,0.0,13.0,605.0,1.0,-1.0,13.0,13.0,1111491.0,0.0,439804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
17,0.0,1089222.0,1089222.0,0.0,0.0,9.0,629.0,1.0,-1.0,9.0,9.0,1089222.0,0.0,416842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
18,0.0,924541.0,924541.0,0.0,0.0,9.0,652.0,1.0,-1.0,9.0,9.0,924541.0,0.0,773800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
19,0.0,836557.0,836557.0,0.0,0.0,8.0,657.0,1.0,-1.0,8.0,9.0,836557.0,0.0,429003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
20,0.0,1177188.0,1177188.0,0.0,0.0,6.0,673.0,1.0,-1.0,6.0,7.0,1177188.0,0.0,740523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
21,0.0,978342.0,978342.0,0.0,0.0,37.0,939.0,1.0,-1.0,37.0,36.0,978342.0,0.0,599396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
22,0.0,1018742.0,1018742.0,0.0,0.0,35.0,1004.0,1.0,-1.0,35.0,35.0,1018742.0,0.0,499583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
23,0.0,877032.0,877032.0,0.0,0.0,35.0,1104.0,1.0,-1.0,35.0,34.0,877032.0,0.0,732952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
24,0.0,819711.0,819711.0,0.0,0.0,35.0,1123.0,1.0,-1.0,35.0,35.0,819711.0,0.0,429512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
25,0.0,812006.0,812006.0,0.0,0.0,35.0,1139.0,1.0,-1.0,35.0,34.0,812006.0,0.0,682022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
26,0.0,866079.0,866079.0,358.0,0.0,44.0,1308.0,1.0,-1.0,44.0,38.0,866079.0,0.0,513559.0,358.0,358.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
27,0.0,935287.0,935287.0,0.0,0.0,38.0,1317.0,1.0,-1.0,38.0,40.0,935287.0,0.0,680771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
28,0.0,818258.0,818258.0,0.0,0.0,36.0,1362.0,1.0,-1.0,36.0,36.0,818258.0,0.0,743455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
29,0.0,844349.0,844349.0,0.0,0.0,29.0,1439.0,1.0,-1.0,29.0,29.0,844349.0,0.0,299334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
30,0.0,868759.0,868759.0,0.0,0.0,32.0,1498.0,1.0,-1.0,32.0,31.0,868759.0,0.0,763835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
31,0.0,863470.0,863470.0,0.0,0.0,28.0,1573.0,1.0,-1.0,28.0,29.0,863470.0,0.0,455951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
32,0.0,947536.0,947536.0,0.0,0.0,13.0,1681.0,1.0,-1.0,13.0,16.0,947536.0,0.0,541592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
33,0.0,808466.0,808466.0,0.0,0.0,28.0,1707.0,1.0,-1.0,28.0,20.0,808466.0,0.0,396083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
34,0.0,801193.0,801193.0,0.0,0.0,19.0,1713.0,1.0,-1.0,19.0,28.0,801193.0,0.0,705382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
35,0.0,932626.0,932626.0,0.0,0.0,28.0,1717.0,1.0,-1.0,28.0,28.0,932626.0,0.0,439505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
36,0.0,815709.0,815709.0,0.0,0.0,20.0,1792.0,1.0,-1.0,20.0,20.0,815709.0,0.0,488752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
37,0.0,941588.0,941588.0,0.0,0.0,28.0,1828.0,1.0,-1.0,28.0,29.0,941588.0,0.0,366492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
38,0.0,1252919.0,1240973.8,0.0,0.0,39.5,46.0,2.0,-1.0,40.0,35.0,2266934.0,0.0,463974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
39,0.0,1272927.0,1260052.5,0.0,0.0,35.0,116.0,2.0,-1.0,35.0,33.0,2288364.0,0.0,691708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
40,0.0,851081.0,847759.3,0.0,0.0,31.0,154.0,2.0,-1.0,31.0,31.0,1635728.0,0.0,558429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
41,0.0,1021010.0,1012234.0,0.0,0.0,23.5,214.0,2.0,-1.0,27.0,14.0,1866500.0,0.0,124466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
42,0.0,1045598.0,1039826.0,0.0,0.0,28.0,423.0,2.0,-1.0,28.0,20.0,1975756.0,0.0,195723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
43,0.0,1412536.0,1407448.2,0.0,0.0,31.0,451.0,2.0,-1.0,31.0,30.0,2723316.0,0.0,733450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
44,0.0,1157588.0,1141916.2,0.0,0.0,11.0,624.0,2.0,-1.0,12.0,10.0,2001740.0,0.0,350667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
45,0.0,1122465.0,1111302.3,0.0,0.0,9.0,637.0,2.0,-1.0,9.0,8.0,2021676.0,0.0,344210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
46,0.0,1165309.0,1148704.85,0.0,0.0,9.0,648.0,2.0,-1.0,9.0,9.0,1998535.0,0.0,414668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
47,0.0,1391749.0,1390270.15,1552737.0,55261.0,9.0,689.0,2.0,-1.0,9.0,10.0,2753921.0,0.0,554500.0,828317.81,818776.1,-1.0,,,,,,,,,,,,,,,1641906693023.078
48,0.0,1490058.0,1480316.85,0.0,0.0,9.0,722.0,2.0,-1.0,9.0,8.0,2785293.0,0.0,402194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
49,0.0,1080553.0,1071686.25,0.0,0.0,8.0,894.0,2.0,-1.0,8.0,7.0,1983771.0,0.0,665689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
50,0.0,1200678.0,1200200.85,270840.0,1029.0,35.0,963.0,2.0,-1.0,35.0,35.0,2391813.0,0.0,748547.0,236435.46,217881.6,-1.0,,,,,,,,,,,,,,,1641906693023.078
51,0.0,1376864.0,1373383.6,32074.0,127109.0,34.0,974.0,2.0,-1.0,34.0,35.0,2684120.0,0.0,694989.0,31753.26,28866.600000000002,-1.0,,,,,,,,,,,,,,,1641906693023.078
52,0.0,1178749.0,1176927.6,0.0,0.0,35.0,1148.0,2.0,-1.0,35.0,35.0,2321070.0,0.0,753679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
53,0.0,1232827.0,1226263.1,0.0,0.0,37.0,1355.0,2.0,-1.0,38.0,31.0,2334376.0,0.0,772046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
54,0.0,1352146.0,1344944.15,23449.0,0.0,37.0,1365.0,2.0,-1.0,38.0,36.0,2560255.0,0.0,699964.0,21422.09,19640.9,-1.0,,,,,,,,,,,,,,,1641906693023.078
55,0.0,920939.0,920332.35,0.0,0.0,28.0,1502.0,2.0,-1.0,28.0,20.0,1829745.0,0.0,78518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
56,0.0,876083.0,871603.4,336.0,6.0,13.0,1611.0,2.0,-1.0,13.0,14.0,1662574.0,0.0,761677.0,235.62,223.2,-1.0,,,,,,,,,,,,,,,1641906693023.078
57,0.0,1033731.0,1031399.15,0.0,0.0,15.0,1634.0,2.0,-1.0,18.0,17.0,2020825.0,0.0,386387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
58,0.0,1073766.0,1061829.5,0.0,0.0,19.0,1652.0,2.0,-1.0,19.0,19.0,1908802.0,0.0,152711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
59,0.0,886233.0,881642.1,0.0,0.0,16.0,1695.0,2.0,-1.0,16.0,19.0,1680648.0,0.0,546600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
60,0.0,855072.0,852044.0,0.0,0.0,28.0,1832.0,2.0,-1.0,28.0,28.0,1649584.0,0.0,536347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
61,0.0,1036486.0,1020575.9,0.0,0.0,21.0,0.0,3.0,-1.0,27.0,19.0,2696684.0,0.0,494122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
62,0.0,1392930.0,1385888.1,892636.0,0.0,38.333333333333336,70.0,3.0,-1.0,39.0,33.0,3677041.0,0.0,289433.0,521972.64,488885.4,-1.0,,,,,,,,,,,,,,,1641906693023.078
63,0.0,1184382.0,1182522.7,294406.0,24906.0,26.666666666666668,265.0,3.0,-1.0,30.0,31.0,3366656.0,0.0,735749.0,288517.88,235524.80000000002,-1.0,,,,,,,,,,,,,,,1641906693023.078
64,0.0,1142483.0,1133526.8,80826.0,0.0,27.666666666666668,398.0,3.0,-1.0,28.0,18.0,3146149.0,0.0,546361.0,58826.96,50996.6,-1.0,,,,,,,,,,,,,,,1641906693023.078
65,0.0,1389033.0,1350512.5,499885.0,41920.0,16.0,573.0,3.0,-1.0,17.0,16.0,3315927.0,0.0,644160.0,486019.45999999996,397490.60000000003,-1.0,,,,,,,,,,,,,,,1641906693023.078
66,0.0,943089.0,940999.4,0.0,0.0,37.333333333333336,935.0,3.0,-1.0,39.0,36.0,2709104.0,0.0,748946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
67,0.0,1255774.0,1226733.3,0.0,0.0,35.0,941.0,3.0,-1.0,35.0,35.0,3054390.0,0.0,593315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
68,0.0,1182204.0,1180786.5,0.0,0.0,35.0,1026.0,3.0,-1.0,35.0,35.0,3153154.0,0.0,153289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
69,0.0,1030865.0,1020731.2,0.0,0.0,42.333333333333336,1310.0,3.0,-1.0,45.0,39.0,2813466.0,0.0,757670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
70,0.0,1144040.0,1134446.9,0.0,0.0,29.333333333333332,1444.0,3.0,-1.0,30.0,30.0,3124273.0,0.0,389477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
71,0.0,1228262.0,1191946.3,131580.0,0.0,31.0,1453.0,3.0,-1.0,33.0,30.0,2891152.0,0.0,382985.0,98761.92,86062.20000000001,-1.0,,,,,,,,,,,,,,,1641906693023.078
72,0.0,1078018.0,1067675.3,253319.0,19509.0,30.333333333333332,1487.0,3.0,-1.0,32.0,31.0,2854278.0,0.0,529954.0,132763.56,124011.6,-1.0,,,,,,,,,,,,,,,1641906693023.078
73,0.0,1078119.0,1076413.2,335131.0,0.0,25.0,1689.0,3.0,-1.0,28.0,30.0,3028340.0,0.0,747426.0,303333.98,252420.80000000002,-1.0,,,,,,,,,,,,,,,1641906693023.078
74,0.0,1054705.0,1038342.2,0.0,0.0,30.333333333333332,1740.0,3.0,-1.0,31.0,20.0,2835135.0,0.0,596808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
75,0.0,955776.0,941315.3,213407.0,0.0,29.0,1821.0,3.0,-1.0,30.0,29.0,2552072.0,0.0,448225.0,193159.66,160738.6,-1.0,,,,,,,,,,,,,,,1641906693023.078
76,0.0,1003280.0,997451.6,0.0,0.0,36.75,31.0,4.0,-1.0,41.0,40.0,3613850.0,0.0,702976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
77,0.0,1321008.0,1304615.55,0.0,0.0,30.75,175.0,4.0,-1.0,31.0,30.0,4168268.0,0.0,511673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
78,0.0,1234966.0,1210980.25,0.0,0.0,30.0,369.0,4.0,-1.0,30.0,29.0,4158427.0,0.0,772342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
79,0.0,1371144.0,1352071.05,1074598.0,0.0,29.25,412.0,4.0,-1.0,30.0,30.0,4555616.0,0.0,679739.0,731657.9799999999,602426.8,-1.0,,,,,,,,,,,,,,,1641906693023.078
80,0.0,927910.0,919890.7,0.0,0.0,14.5,589.0,4.0,-1.0,15.0,14.0,3497645.0,0.0,693733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
81,0.0,1173711.0,1145723.5499999998,102075.0,0.0,35.0,1021.0,4.0,-1.0,35.0,35.0,3953998.0,0.0,548279.0,64764.25999999999,51950.600000000006,-1.0,,,,,,,,,,,,,,,1641906693023.078
82,0.0,1377154.0,1372168.9,0.0,0.0,30.25,1458.0,4.0,-1.0,31.0,30.0,4745064.0,0.0,765211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
83,0.0,1256261.0,1210242.5,293932.0,22918.0,20.25,1627.0,4.0,-1.0,27.0,14.0,3901232.0,0.0,646925.0,265155.47,197236.70000000004,-1.0,,,,,,,,,,,,,,,1641906693023.078
84,0.0,1031224.0,1014199.6,6.0,0.0,37.0,19.0,5.0,-1.0,42.0,34.0,4529961.0,0.0,757749.0,5.76,3.6000000000000005,-1.0,,,,,,,,,,,,,,,1641906693023.078
85,0.0,1462921.0,1385090.45,428929.0,0.0,36.5,80.0,8.0,-1.0,40.0,34.0,9310480.0,0.0,475351.0,201080.47999999998,176802.8,-1.0,,,,,,,,,,,,,,,1641906693023.078
86,0.0,1162633.0,1150656.0,0.0,0.0,38.375,1373.0,8.0,-1.0,41.0,37.0,7953907.0,0.0,698820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
87,0.0,1095948.0,1077362.65,362.0,0.0,23.875,1598.0,8.0,-1.0,31.0,20.0,7634929.0,0.0,637959.0,158.0,158.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
88,0.0,1559906.0,1537243.6,4301925.0,0.0,27.88888888888889,498.0,9.0,-1.0,31.0,29.0,10465142.0,0.0,728728.0,1084320.12,1073494.2,-1.0,,,,,,,,,,,,,,,1641906693023.078
89,0.0,1509034.0,1479385.5,3141166.0,0.0,9.636363636363637,692.0,11.0,-1.0,12.0,7.0,13682858.0,0.0,683355.0,756073.2000000001,683814.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
90,0.0,1232087.0,1222827.0,181384.0,0.0,14.909090909090908,1615.0,11.0,-1.0,19.0,17.0,10615993.0,0.0,654402.0,151856.30000000005,14141.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
91,0.0,1509808.0,1469962.15,794240.0,237.0,22.0,1585.0,12.0,-1.0,31.0,18.0,13832134.0,0.0,719624.0,552717.1000000003,119376.10000000002,-1.0,,,,,,,,,,,,,,,1641906693023.078
92,0.0,1442408.0,1429054.4,3788339.0,0.0,38.46153846153846,1382.0,13.0,-1.0,42.0,38.0,16295621.0,0.0,755802.0,896027.96,829740.8,-1.0,,,,,,,,,,,,,,,1641906693023.078
93,0.0,1496024.0,1411305.7999999998,768933.0,251.0,31.153846153846153,1464.0,13.0,-1.0,33.0,30.0,14207164.0,0.0,370130.0,592133.3999999994,53741.20000000001,-1.0,,,,,,,,,,,,,,,1641906693023.078
94,0.0,1478640.0,1448343.75,606345.0,55535.0,33.125,1291.0,16.0,-1.0,38.0,43.0,19132670.0,0.0,679512.0,515393.24999999977,0.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
95,0.0,1459470.0,1440584.4,1510750.0,0.0,19.36842105263158,233.0,19.0,-1.0,27.0,20.0,23070334.0,0.0,712164.0,587749.24,394554.79999999993,-1.0,,,,,,,,,,,,,,,1641906693023.078
96,0.0,1494493.0,1454762.0,1746610.0,0.0,9.714285714285714,911.0,21.0,-1.0,33.0,34.0,24690391.0,0.0,611175.0,617860.0000000002,310070.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
97,0.0,1501030.0,1486554.2,3579113.0,3617.0,30.56,317.0,25.0,-1.0,33.0,31.0,30648097.0,0.0,694837.0,1171111.759999999,523142.60000000003,-1.0,,,,,,,,,,,,,,,1641906693023.078
98,0.0,1562500.0,1508525.0,8858060.0,0.0,34.73170731707317,1396.0,41.0,-1.0,40.0,30.0,50223401.0,0.0,602085.0,1178039.8000000005,661267.0,-1.0,,,,,,,,,,,,,,,1641906693023.078
99,0.0,1513381.0,1470489.9,4438738.0,0.0,21.61904761904762,274.0,42.0,-1.0,31.0,18.0,51606840.0,0.0,769315.0,689130.23,341368.79999999993,-1.0,,,,,,,,,,,,,,,1641906693023.078
100,0.0,1490826.0,1436571.75,1955832.0,0.0,8.272727272727273,805.0,44.0,-1.0,11.0,7.0,53446952.0,0.0,120838.0,620619.73,139347.3000000001,-1.0,,,,,,,,,,,,,,,1641906693023.078
101,0.0,1562500.0,1470237.0,5142069.0,0.0,24.31111111111111,1745.0,45.0,-1.0,31.0,18.0,58422296.0,0.0,643570.0,834820.3200000005,389976.00000000006,-1.0,,,,,,,,,,,,,,,1641906693023.078
102,0.0,1558945.0,1480055.9999999998,4240032.0,0.0,8.53191489361702,754.0,47.0,-1.0,11.0,7.0,56974997.0,0.0,739657.0,742088.3399999999,325157.3999999999,-1.0,,,,,,,,,,,,,,,1641906693023.078
103,0.0,1562500.0,1524218.9000000001,16382842.0,0.0,30.445652173913043,1185.0,92.0,-1.0,38.0,28.0,122869625.0,0.0,534289.0,978984.3800000009,535226.1000000003,-1.0,,,,,,,,,,,,,,,1641906693023.078
104,,,,,,,,,,,,,,,,,,1135153858.0,0.0,68499173.0,24.542071197411005,1562500.0,1500865.7,1348513.1,1562500.0,1562500.0,1516456.3,1224858.6660000107,754516.9500000005,44504.10000000006,0.5,1641906693023.078
