,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,865829.0,865829.0,232200.0,23263.0,5.0,951.0,1.0,-1.0,5.0,5.0,865829.0,0.0,652288.0,232200.0,232200.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
11,0.0,813058.0,813058.0,0.0,0.0,2.0,987.0,1.0,-1.0,2.0,3.0,813058.0,0.0,758667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
12,0.0,834448.0,834448.0,0.0,0.0,3.0,997.0,1.0,-1.0,3.0,3.0,834448.0,0.0,719260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
13,0.0,999429.0,999429.0,33197.0,0.0,3.0,1092.0,1.0,-1.0,3.0,4.0,999429.0,0.0,250906.0,33197.0,33197.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
14,0.0,833937.0,833937.0,0.0,136220.0,4.0,1149.0,1.0,-1.0,4.0,4.0,833937.0,0.0,662889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
15,0.0,786165.0,786165.0,5224.0,659.0,5.0,1379.0,1.0,-1.0,5.0,6.0,786165.0,0.0,769944.0,5224.0,5224.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
16,0.0,1006797.0,1006797.0,0.0,0.0,8.0,1401.0,1.0,-1.0,8.0,8.0,1006797.0,0.0,732277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
17,0.0,868172.0,868172.0,0.0,0.0,7.0,1407.0,1.0,-1.0,7.0,7.0,868172.0,0.0,583339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
18,0.0,886809.0,886809.0,0.0,0.0,4.0,1615.0,1.0,-1.0,4.0,4.0,886809.0,0.0,756770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
19,0.0,861318.0,859471.8,0.0,0.0,2.5,292.0,2.0,-1.0,3.0,2.0,1685712.0,0.0,771975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
20,0.0,855466.0,853553.95,0.0,0.0,4.0,890.0,2.0,-1.0,4.0,4.0,1672691.0,0.0,738785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
21,0.0,944628.0,936768.1,50798.0,248598.0,4.5,989.0,2.0,-1.0,5.0,4.0,1732058.0,0.0,431997.0,50290.02,45718.200000000004,-1.0,,,,,,,,,,,,,,,1641905862033.112
22,0.0,911973.0,907488.25,0.0,0.0,5.0,1507.0,2.0,-1.0,5.0,4.0,1734251.0,0.0,167666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
23,0.0,1026036.0,1024096.5,57463.0,0.0,2.3333333333333335,429.0,3.0,-1.0,3.0,2.0,2874036.0,0.0,650678.0,50136.14,42109.4,-1.0,,,,,,,,,,,,,,,1641905862033.112
24,0.0,970014.0,965629.8,0.0,0.0,3.3333333333333335,504.0,3.0,-1.0,4.0,2.0,2758275.0,0.0,664508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
25,0.0,871807.0,865006.4,0.0,0.0,3.3333333333333335,552.0,3.0,-1.0,4.0,4.0,2472313.0,0.0,470129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
26,0.0,870965.0,867845.6,151995.0,11742.0,4.333333333333333,587.0,3.0,-1.0,5.0,6.0,2548678.0,0.0,384066.0,98750.94,90218.4,-1.0,,,,,,,,,,,,,,,1641905862033.112
27,0.0,1228061.0,1209453.5,0.0,0.0,9.0,1383.0,3.0,-1.0,10.0,7.0,3175749.0,0.0,743409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
28,0.0,1230953.0,1207692.3,10946.0,649.0,4.0,1625.0,3.0,-1.0,4.0,3.0,3125899.0,0.0,762752.0,5785.0,5668.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
29,0.0,904242.0,896536.5,411077.0,0.0,8.25,873.0,4.0,-1.0,9.0,6.0,3385596.0,0.0,667980.0,301931.6399999999,235643.40000000005,-1.0,,,,,,,,,,,,,,,1641905862033.112
30,0.0,986506.0,984860.5,11681.0,0.0,6.25,1396.0,4.0,-1.0,7.0,7.0,3622471.0,0.0,670375.0,10101.049999999997,7653.500000000002,-1.0,,,,,,,,,,,,,,,1641905862033.112
31,0.0,1009143.0,990673.2,0.0,0.0,3.8,1293.0,5.0,-1.0,4.0,5.0,4554720.0,0.0,555767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
32,0.0,891469.0,890362.6,0.0,0.0,3.4,1609.0,5.0,-1.0,4.0,3.0,4185886.0,0.0,775140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
33,0.0,1024307.0,998258.7999999999,0.0,0.0,3.8,1739.0,5.0,-1.0,5.0,0.0,4488986.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
34,0.0,902022.0,899391.0,0.0,0.0,4.166666666666667,1670.0,6.0,-1.0,6.0,3.0,5145142.0,0.0,674815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
35,0.0,912905.0,903155.6,0.0,0.0,1.1428571428571428,397.0,7.0,-1.0,2.0,1.0,5902281.0,0.0,559295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
36,0.0,1390808.0,1364720.75,324277.0,0.0,2.375,265.0,8.0,-1.0,3.0,1.0,9774539.0,0.0,86358.0,270343.2699999999,111810.69999999995,-1.0,,,,,,,,,,,,,,,1641905862033.112
37,0.0,1182300.0,1146482.05,2368989.0,12823.0,4.75,1312.0,8.0,-1.0,6.0,4.0,7683445.0,0.0,417680.0,548441.83,457639.3,-1.0,,,,,,,,,,,,,,,1641905862033.112
38,0.0,1029038.0,1002649.75,143084.0,0.0,5.875,1387.0,8.0,-1.0,7.0,6.0,7003239.0,0.0,748065.0,119286.61999999997,49335.19999999998,-1.0,,,,,,,,,,,,,,,1641905862033.112
39,0.0,1004511.0,986419.0,0.0,0.0,1.7777777777777777,222.0,9.0,-1.0,2.0,1.0,8181394.0,0.0,588048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
40,0.0,1245591.0,1206883.8,125065.0,1289.0,3.0,251.0,9.0,-1.0,4.0,2.0,8668054.0,0.0,596052.0,85980.04,35895.40000000001,-1.0,,,,,,,,,,,,,,,1641905862033.112
41,0.0,1005611.0,1004470.25,0.0,0.0,8.4,139.0,10.0,-1.0,10.0,5.0,9328623.0,0.0,533247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
42,0.0,1250123.0,1240971.8,511959.0,0.0,5.3,240.0,10.0,-1.0,7.0,2.0,10808291.0,0.0,711208.0,149814.01,134253.1,-1.0,,,,,,,,,,,,,,,1641905862033.112
43,0.0,1226885.0,1179473.5999999999,0.0,0.0,5.769230769230769,1446.0,13.0,-1.0,8.0,6.0,13525576.0,0.0,769382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
44,0.0,1426919.0,1423813.3,1294603.0,0.0,2.0714285714285716,411.0,14.0,-1.0,3.0,2.0,17262139.0,0.0,670109.0,721599.1299999997,225671.2000000002,-1.0,,,,,,,,,,,,,,,1641905862033.112
45,0.0,1275679.0,1263476.5,23105.0,0.0,6.125,119.0,16.0,-1.0,8.0,8.0,16728276.0,0.0,719453.0,17828.34999999999,1293.5,-1.0,,,,,,,,,,,,,,,1641905862033.112
46,0.0,1139618.0,1127382.0,0.0,0.0,3.5294117647058822,170.0,17.0,-1.0,5.0,3.0,16429518.0,0.0,416392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862033.112
47,0.0,1456313.0,1435685.9,11316382.0,0.0,5.846153846153846,295.0,52.0,-1.0,9.0,5.0,63310684.0,0.0,637782.0,881795.9900000001,705176.7999999999,-1.0,,,,,,,,,,,,,,,1641905862033.112
48,,,,,,,,,,,,,,,,,,578076134.0,90485.0,22453083.0,3.2694954128440368,1442043.579000001,1348222.8699999996,878036.8,1562500.0,1562500.0,844849.6,804041.7250000185,340714.2599999965,3407.5000000000327,0.5,1641905862033.112
