,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,890457.0,883723.0,0.0,0.0,14.0,1410.0,3.0,-1.0,14.0,13.0,2519348.0,0.0,718441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
41,0.0,1234715.0,1216220.75,674524.0,0.0,28.75,181.0,4.0,-1.0,58.0,14.0,4133027.0,0.0,762211.0,521771.7799999999,415776.80000000005,-1.0,,,,,,,,,,,,,,,1641906608025.791
42,0.0,1337677.0,1293220.0,46641.0,0.0,13.0,186.0,4.0,-1.0,14.0,12.0,4272187.0,0.0,756306.0,36078.649999999994,28749.500000000004,-1.0,,,,,,,,,,,,,,,1641906608025.791
43,0.0,895733.0,894595.85,0.0,0.0,9.5,308.0,4.0,-1.0,10.0,9.0,3462629.0,0.0,736538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
44,0.0,1047486.0,1033364.7,0.0,0.0,37.75,361.0,4.0,-1.0,69.0,29.0,3869556.0,0.0,750514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
45,0.0,1177250.0,1166366.3,0.0,0.0,30.5,367.0,4.0,-1.0,32.0,21.0,4438298.0,0.0,435269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
46,0.0,1067131.0,1044469.8999999999,0.0,0.0,40.25,544.0,4.0,-1.0,61.0,16.0,3683227.0,0.0,682988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
47,0.0,925433.0,918205.1,0.0,0.0,8.0,577.0,4.0,-1.0,8.0,9.0,3513377.0,0.0,713468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
48,0.0,1491180.0,1468537.3499999999,0.0,0.0,11.25,639.0,4.0,-1.0,13.0,8.0,4673726.0,0.0,516599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
49,0.0,1156675.0,1124488.75,0.0,0.0,25.75,1102.0,4.0,-1.0,29.0,19.0,3781062.0,0.0,549172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
50,0.0,927339.0,912618.1499999999,0.0,0.0,10.5,1380.0,4.0,-1.0,12.0,12.0,3327650.0,0.0,735304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
51,0.0,1075867.0,1061167.3,0.0,0.0,9.25,1749.0,4.0,-1.0,10.0,13.0,3746128.0,0.0,781027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
52,0.0,1161720.0,1158321.45,0.0,0.0,14.5,1785.0,4.0,-1.0,15.0,16.0,4225611.0,0.0,545992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
53,0.0,1068411.0,1066309.0,0.0,0.0,10.0,468.0,5.0,-1.0,11.0,9.0,4854699.0,0.0,694818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
54,0.0,1061572.0,1028089.3999999999,0.0,0.0,7.6,569.0,5.0,-1.0,9.0,5.0,4452329.0,0.0,606131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
55,0.0,1133311.0,1075975.0,0.0,0.0,42.2,1093.0,5.0,-1.0,51.0,30.0,4452771.0,0.0,745686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
56,0.0,1271759.0,1237406.6,0.0,0.0,34.6,1252.0,5.0,-1.0,37.0,33.0,5148089.0,0.0,620820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
57,0.0,1232839.0,1190605.4,0.0,0.0,7.8,1739.0,5.0,-1.0,9.0,9.0,4796423.0,0.0,704704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
58,0.0,1139678.0,1132251.5,0.0,0.0,12.166666666666666,560.0,6.0,-1.0,13.0,13.0,6076996.0,0.0,741677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
59,0.0,1334066.0,1330734.25,98307.0,0.0,25.5,1144.0,6.0,-1.0,29.0,27.0,7342047.0,0.0,779641.0,72438.75,47425.5,-1.0,,,,,,,,,,,,,,,1641906608025.791
60,0.0,973700.0,955121.8999999999,0.0,0.0,9.857142857142858,262.0,7.0,-1.0,16.0,39.0,6037431.0,0.0,638020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
61,0.0,1163848.0,1158273.55,0.0,0.0,12.0,273.0,8.0,-1.0,16.0,10.0,7993648.0,0.0,208941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
62,0.0,1095273.0,1093331.55,0.0,0.0,8.625,675.0,8.0,-1.0,10.0,6.0,8361779.0,0.0,723368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
63,0.0,1382529.0,1357533.0,0.0,0.0,30.0,378.0,9.0,-1.0,32.0,31.0,10515076.0,0.0,775953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
64,0.0,1203164.0,1176286.8,0.0,0.0,13.444444444444445,443.0,9.0,-1.0,15.0,11.0,9249932.0,0.0,713332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
65,0.0,1300518.0,1290207.6,0.0,0.0,14.222222222222221,550.0,9.0,-1.0,16.0,12.0,9280710.0,0.0,705841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
66,0.0,1192187.0,1169873.3,0.0,0.0,33.3,1074.0,10.0,-1.0,36.0,34.0,10280836.0,0.0,766298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
67,0.0,1205396.0,1148044.5,0.0,0.0,4.2727272727272725,524.0,11.0,-1.0,6.0,3.0,10535631.0,0.0,742940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
68,0.0,1321934.0,1260868.5,0.0,0.0,12.818181818181818,1586.0,11.0,-1.0,17.0,15.0,11414440.0,0.0,579619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
69,0.0,1377227.0,1205319.5499999998,20163.0,0.0,32.333333333333336,1216.0,12.0,-1.0,34.0,31.0,11758525.0,0.0,719763.0,14658.150000000007,3792.6000000000013,-1.0,,,,,,,,,,,,,,,1641906608025.791
70,0.0,1094867.0,1064267.5999999999,0.0,0.0,31.76923076923077,1229.0,13.0,-1.0,34.0,31.0,12186023.0,0.0,780939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
71,0.0,1516963.0,1489616.0999999999,4355223.0,0.0,33.6,912.0,15.0,-1.0,60.0,19.0,19728023.0,0.0,726168.0,1006581.5799999998,773956.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
72,0.0,1482213.0,1478736.1,2616549.0,0.0,30.666666666666668,934.0,15.0,-1.0,42.0,41.0,18310906.0,0.0,702935.0,616027.74,547370.6,-1.0,,,,,,,,,,,,,,,1641906608025.791
73,0.0,1186199.0,1101782.75,0.0,0.0,18.4375,414.0,16.0,-1.0,28.0,14.0,15367297.0,0.0,656716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
74,0.0,1477050.0,1437230.25,97791.0,0.0,14.1875,1754.0,16.0,-1.0,16.0,13.0,20729335.0,0.0,635775.0,62031.89999999999,14805.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
75,0.0,1263242.0,1213477.25,0.0,0.0,12.625,1822.0,16.0,-1.0,15.0,11.0,17122229.0,0.0,737151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
76,0.0,1408721.0,1377719.75,2651076.0,0.0,26.375,1840.0,16.0,-1.0,60.0,19.0,19821744.0,0.0,719652.0,859546.5499999999,564608.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
77,0.0,1378473.0,1338550.7999999998,0.0,0.0,13.31578947368421,1385.0,19.0,-1.0,15.0,14.0,21344427.0,0.0,607198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
78,0.0,1487152.0,1483102.15,823695.0,0.0,13.2,153.0,20.0,-1.0,15.0,11.0,23526183.0,0.0,536567.0,416587.7499999999,84058.0000000004,-1.0,,,,,,,,,,,,,,,1641906608025.791
79,0.0,1469338.0,1415674.95,2305976.0,0.0,19.5,1350.0,22.0,-1.0,53.0,9.0,27369531.0,0.0,705866.0,480573.6699999998,286635.5,-1.0,,,,,,,,,,,,,,,1641906608025.791
80,0.0,1512680.0,1484885.0,1627906.0,0.0,18.136363636363637,1696.0,22.0,-1.0,55.0,13.0,25021702.0,0.0,755391.0,473903.1199999999,319832.30000000016,-1.0,,,,,,,,,,,,,,,1641906608025.791
81,0.0,1562500.0,1385812.5,1593933.0,0.0,30.695652173913043,55.0,23.0,-1.0,37.0,36.0,25561473.0,0.0,730787.0,906460.1400000008,144535.8000000001,-1.0,,,,,,,,,,,,,,,1641906608025.791
82,0.0,1457006.0,1426997.2,4213090.0,0.0,28.16,886.0,25.0,-1.0,32.0,48.0,28460011.0,0.0,605060.0,1007889.2799999999,544389.4,-1.0,,,,,,,,,,,,,,,1641906608025.791
83,0.0,1406448.0,1402303.75,1126161.0,0.0,37.34615384615385,79.0,26.0,-1.0,79.0,30.0,29116130.0,0.0,739826.0,378131.25,140865.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
84,0.0,1497067.0,1470129.1,2172992.0,0.0,21.77777777777778,1898.0,27.0,-1.0,30.0,16.0,33891056.0,0.0,719908.0,427212.27999999997,279990.8,-1.0,,,,,,,,,,,,,,,1641906608025.791
85,0.0,1470552.0,1455848.4,86797.0,14415.0,16.586206896551722,1320.0,29.0,-1.0,18.0,14.0,35641702.0,0.0,702052.0,54512.23999999994,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
86,0.0,1485634.0,1474320.2,2574654.0,0.0,27.103448275862068,1868.0,29.0,-1.0,31.0,17.0,31752897.0,0.0,745519.0,696332.24,426912.19999999995,-1.0,,,,,,,,,,,,,,,1641906608025.791
87,0.0,1562500.0,1539882.3499999999,888896.0,0.0,20.6875,851.0,32.0,-1.0,29.0,29.0,37881958.0,0.0,743450.0,376811.2600000001,41975.10000000007,-1.0,,,,,,,,,,,,,,,1641906608025.791
88,0.0,1529108.0,1509818.2,4968648.0,0.0,10.727272727272727,228.0,33.0,-1.0,14.0,9.0,43214490.0,0.0,734177.0,527399.92,435891.20000000007,-1.0,,,,,,,,,,,,,,,1641906608025.791
89,0.0,1486023.0,1468887.9,1833561.0,0.0,7.470588235294118,318.0,34.0,-1.0,10.0,8.0,39621755.0,0.0,602008.0,741623.400000001,108922.49999999997,-1.0,,,,,,,,,,,,,,,1641906608025.791
90,0.0,1491648.0,1416941.8499999999,370279.0,0.0,28.676470588235293,1281.0,34.0,-1.0,37.0,18.0,36752658.0,0.0,745984.0,169425.76,0.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
91,0.0,1562500.0,1558637.7,4134739.0,0.0,18.38235294117647,1415.0,34.0,-1.0,66.0,35.0,44220399.0,0.0,761106.0,1062203.520000001,372717.49999999994,-1.0,,,,,,,,,,,,,,,1641906608025.791
92,0.0,1562500.0,1490565.3,6094446.0,0.0,14.511627906976743,595.0,43.0,-1.0,64.0,13.0,52850640.0,0.0,688057.0,948967.0399999999,450421.20000000024,-1.0,,,,,,,,,,,,,,,1641906608025.791
93,0.0,1476633.0,1392962.5,4645576.0,0.0,37.883720930232556,956.0,43.0,-1.0,41.0,35.0,50196950.0,0.0,752837.0,905065.36,425768.40000000014,-1.0,,,,,,,,,,,,,,,1641906608025.791
94,0.0,1546208.0,1497465.85,13900434.0,0.0,24.958333333333332,770.0,72.0,-1.0,83.0,32.0,92168128.0,0.0,343240.0,863233.4300000014,627079.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
95,0.0,1562500.0,1507251.0,18628326.0,0.0,15.561983471074381,1450.0,121.0,-1.0,53.0,6.0,155351264.0,0.0,576979.0,968463.9999999992,486105.0,-1.0,,,,,,,,,,,,,,,1641906608025.791
96,,,,,,,,,,,,,,,,,,1596845029.0,0.0,82634455.0,19.56198347107438,1562500.0,1515954.7500000002,1378886.5,1562500.0,1562500.0,1289249.5,1087252.99500004,729462.7500000001,108410.5,0.5,1641906608025.791
