,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1495194.0,1492020.5,2718017.0,0.0,41.916666666666664,237.0,12.0,-1.0,59.0,39.0,16085709.0,0.0,385249.0,794535.6400000001,591965.9,-1.0,,,,,,,,,,,,,,,1641907029026.34
23,0.0,1541762.0,1518500.3,3189041.0,0.0,55.0,520.0,12.0,-1.0,66.0,50.0,15479765.0,0.0,726527.0,800353.7500000001,673514.5,-1.0,,,,,,,,,,,,,,,1641907029026.34
24,0.0,1496551.0,1493573.85,2131803.0,0.0,43.5,892.0,12.0,-1.0,59.0,24.0,15107046.0,0.0,774433.0,457125.0,437723.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
25,0.0,1500272.0,1498737.8,2566556.0,0.0,50.07692307692308,1378.0,13.0,-1.0,60.0,60.0,18090992.0,0.0,710546.0,501349.4399999999,408627.2,-1.0,,,,,,,,,,,,,,,1641907029026.34
26,0.0,1457547.0,1432727.0999999999,924514.0,0.0,41.666666666666664,563.0,15.0,-1.0,50.0,52.0,18676325.0,0.0,735811.0,266508.55999999994,167784.39999999997,-1.0,,,,,,,,,,,,,,,1641907029026.34
27,0.0,1452897.0,1436545.7,937059.0,0.0,23.066666666666666,989.0,15.0,-1.0,41.0,38.0,18402924.0,0.0,636702.0,463140.2999999998,215386.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
28,0.0,1491673.0,1481311.0,10354684.0,0.0,119.3125,660.0,16.0,-1.0,174.0,88.0,21533878.0,0.0,585057.0,1396355.15,1175845.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
29,0.0,1446756.0,1427811.0,1185765.0,0.0,31.5,962.0,16.0,-1.0,47.0,49.0,18312129.0,0.0,536501.0,484464.7499999999,226376.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
30,0.0,1509139.0,1503778.05,8570621.0,0.0,65.5,315.0,18.0,-1.0,84.0,54.0,25390079.0,0.0,680774.0,1120512.63,952384.4000000001,-1.0,,,,,,,,,,,,,,,1641907029026.34
31,0.0,1531106.0,1490485.4,2972585.0,0.0,43.89473684210526,581.0,19.0,-1.0,75.0,32.0,25462555.0,0.0,720350.0,764537.36,574164.7999999999,-1.0,,,,,,,,,,,,,,,1641907029026.34
32,0.0,1499923.0,1497818.4,15653074.0,0.0,105.625,794.0,24.0,-1.0,159.0,58.0,34178391.0,0.0,671160.0,1463885.13,1406829.0999999999,-1.0,,,,,,,,,,,,,,,1641907029026.34
33,0.0,1530363.0,1510799.2,11024305.0,0.0,63.77777777777778,490.0,27.0,-1.0,115.0,39.0,36675177.0,0.0,729578.0,1328919.2399999998,1036605.6000000002,-1.0,,,,,,,,,,,,,,,1641907029026.34
34,0.0,1509188.0,1498538.35,2100614.0,0.0,32.535714285714285,1481.0,28.0,-1.0,53.0,21.0,36485617.0,0.0,634211.0,509524.96000000014,228835.70000000004,-1.0,,,,,,,,,,,,,,,1641907029026.34
35,0.0,1528218.0,1518416.8,9783848.0,0.0,53.13793103448276,1339.0,29.0,-1.0,107.0,38.0,40329548.0,0.0,501600.0,1224532.2399999995,786745.6,-1.0,,,,,,,,,,,,,,,1641907029026.34
36,0.0,1499180.0,1492962.5,16968963.0,0.0,104.70967741935483,58.0,31.0,-1.0,163.0,63.0,42593415.0,0.0,757199.0,1454065.4,1379638.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
37,0.0,1505991.0,1498886.0,7924876.0,0.0,44.903225806451616,453.0,31.0,-1.0,68.0,52.0,42823096.0,0.0,628701.0,1016631.0999999999,864539.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
38,0.0,1501544.0,1496151.5,23349287.0,67725.0,119.54838709677419,678.0,31.0,-1.0,171.0,67.0,42231694.0,0.0,680701.0,1470299.1,1455969.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
39,0.0,1518015.0,1505358.5,9204872.0,0.0,47.645161290322584,914.0,31.0,-1.0,61.0,47.0,43609043.0,0.0,558246.0,925174.0999999999,785673.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
40,0.0,1513916.0,1498737.0,8495394.0,0.0,44.806451612903224,1411.0,31.0,-1.0,89.0,31.0,41082595.0,0.0,654341.0,974987.4999999999,669286.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
41,0.0,1508871.0,1503348.5,33089995.0,0.0,134.58333333333334,1519.0,36.0,-1.0,221.0,0.0,52679619.0,0.0,0.0,1482889.95,1474232.5,-1.0,,,,,,,,,,,,,,,1641907029026.34
42,0.0,1544919.0,1524353.5999999999,17118494.0,0.0,57.62162162162162,92.0,37.0,-1.0,92.0,73.0,53122004.0,0.0,743057.0,1296791.16,1134676.9999999998,-1.0,,,,,,,,,,,,,,,1641907029026.34
43,0.0,1504064.0,1498534.1,26938053.0,0.0,101.475,17.0,40.0,-1.0,170.0,90.0,56246048.0,0.0,769661.0,1466617.55,1295478.5,-1.0,,,,,,,,,,,,,,,1641907029026.34
44,0.0,1505478.0,1503210.25,18436094.0,0.0,65.05,262.0,40.0,-1.0,98.0,65.0,55309705.0,0.0,654380.0,1374639.89,1038604.6000000001,-1.0,,,,,,,,,,,,,,,1641907029026.34
45,0.0,1468509.0,1450307.0,3675135.0,0.0,36.926829268292686,601.0,41.0,-1.0,57.0,34.0,51185302.0,0.0,491865.0,523491.60000000044,298370.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
46,0.0,1525919.0,1515295.0,13552422.0,0.0,54.829268292682926,821.0,41.0,-1.0,102.0,33.0,56783876.0,0.0,699265.0,1415757.6,756588.0,-1.0,,,,,,,,,,,,,,,1641907029026.34
47,0.0,1521832.0,1499848.9,16140080.0,0.0,68.57142857142857,1288.0,42.0,-1.0,134.0,39.0,57186175.0,0.0,669975.0,1305630.9999999998,939620.5999999999,-1.0,,,,,,,,,,,,,,,1641907029026.34
48,0.0,1533517.0,1518289.0,15060743.0,0.0,49.2,334.0,45.0,-1.0,85.0,40.0,61266537.0,0.0,692531.0,1273307.08,808995.2,-1.0,,,,,,,,,,,,,,,1641907029026.34
49,0.0,1522023.0,1514455.7,12075006.0,0.0,43.945454545454545,133.0,55.0,-1.0,85.0,41.0,72069709.0,0.0,729385.0,1049936.78,653941.2000000002,-1.0,,,,,,,,,,,,,,,1641907029026.34
50,0.0,1530559.0,1518865.4,17792456.0,0.0,49.62068965517241,1220.0,58.0,-1.0,85.0,22.0,75970324.0,0.0,436205.0,1120861.93,747921.8000000002,-1.0,,,,,,,,,,,,,,,1641907029026.34
51,0.0,1523028.0,1498801.3,27810205.0,19310.0,71.72881355932203,388.0,59.0,-1.0,149.0,55.0,83644093.0,0.0,565101.0,1459175.28,915729.4000000004,-1.0,,,,,,,,,,,,,,,1641907029026.34
52,0.0,1527864.0,1506801.0,39821676.0,0.0,91.01666666666667,1063.0,60.0,-1.0,182.0,90.0,83535822.0,0.0,606262.0,1465517.15,1256003.3,-1.0,,,,,,,,,,,,,,,1641907029026.34
53,0.0,1547319.0,1529281.6,30012991.0,0.0,53.46376811594203,712.0,69.0,-1.0,97.0,42.0,99623066.0,0.0,438592.0,1209863.9199999976,793700.6000000001,-1.0,,,,,,,,,,,,,,,1641907029026.34
54,0.0,1546926.0,1522286.1,39559069.0,0.0,65.80459770114942,1132.0,87.0,-1.0,152.0,47.0,121372626.0,0.0,647857.0,1297255.32,941183.6,-1.0,,,,,,,,,,,,,,,1641907029026.34
55,,,,,,,,,,,,,,,,,,1797702367.0,0.0,459905845.0,57.48874598070739,1545814.1220000002,1528531.72,1496914.6,1562500.0,1562500.0,1562500.0,1487752.8940000015,1461214.76,904387.4000000011,0.5,1641907029026.34
