,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1366825.0,1355477.0,0.0,0.0,41.4,1218.0,5.0,-1.0,50.0,39.0,5699059.0,0.0,536416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.891
32,0.0,1131128.0,1103529.2,186086.0,0.0,146.6,1460.0,5.0,-1.0,186.0,135.0,4915719.0,0.0,727151.0,159982.19999999998,107595.00000000001,-1.0,,,,,,,,,,,,,,,1641905275028.891
33,0.0,970005.0,957222.0,0.0,0.0,5.0,48.0,6.0,-1.0,5.0,5.0,5414124.0,0.0,637283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.891
34,0.0,980854.0,973254.5,0.0,0.0,6.666666666666667,637.0,6.0,-1.0,7.0,6.0,5475370.0,0.0,228426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.891
35,0.0,1113427.0,1100715.5,0.0,0.0,10.0,1702.0,6.0,-1.0,10.0,16.0,5557508.0,0.0,762895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.891
36,0.0,1385658.0,1360844.7,214495.0,18364.0,32.285714285714285,1142.0,7.0,-1.0,41.0,43.0,8007039.0,0.0,584929.0,116532.87999999998,96983.80000000002,-1.0,,,,,,,,,,,,,,,1641905275028.891
37,0.0,1146547.0,1138980.0,171.0,0.0,10.625,1345.0,8.0,-1.0,11.0,9.0,8375256.0,0.0,628317.0,143.54999999999995,58.49999999999998,-1.0,,,,,,,,,,,,,,,1641905275028.891
38,0.0,1218976.0,1182005.5999999999,0.0,0.0,4.222222222222222,485.0,9.0,-1.0,6.0,3.0,8890622.0,0.0,769923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.891
39,0.0,1281444.0,1255796.25,311251.0,0.0,9.1,369.0,10.0,-1.0,12.0,6.0,10876744.0,0.0,545576.0,255419.09000000003,58265.899999999914,-1.0,,,,,,,,,,,,,,,1641905275028.891
40,0.0,1311693.0,1295462.4,0.0,0.0,3.0,876.0,10.0,-1.0,4.0,2.0,11206227.0,0.0,726428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.891
41,0.0,1400148.0,1396460.25,2083692.0,0.0,150.5,1469.0,10.0,-1.0,183.0,92.0,11678705.0,0.0,711731.0,925207.53,557481.2999999998,-1.0,,,,,,,,,,,,,,,1641905275028.891
42,0.0,1336854.0,1202919.5,0.0,0.0,11.545454545454545,1308.0,11.0,-1.0,13.0,12.0,10672023.0,0.0,734315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.891
43,0.0,1517982.0,1517570.6,369831.0,0.0,6.166666666666667,512.0,12.0,-1.0,7.0,5.0,16346658.0,0.0,447932.0,197540.49000000005,109318.00000000003,-1.0,,,,,,,,,,,,,,,1641905275028.891
44,0.0,1433480.0,1357558.7,0.0,0.0,3.142857142857143,530.0,14.0,-1.0,4.0,1.0,15026546.0,0.0,697477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.891
45,0.0,1562500.0,1490579.2,1620628.0,0.0,39.333333333333336,1225.0,15.0,-1.0,46.0,32.0,16143155.0,0.0,533417.0,741663.1999999997,344980.0,-1.0,,,,,,,,,,,,,,,1641905275028.891
46,0.0,1204206.0,1161465.0,0.0,0.0,9.6875,1685.0,16.0,-1.0,13.0,10.0,16061254.0,0.0,778073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.891
47,0.0,1253591.0,1242039.0,0.0,0.0,12.352941176470589,339.0,17.0,-1.0,14.0,12.0,18331541.0,0.0,525393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275028.891
48,0.0,1455870.0,1447962.8,3162299.0,0.0,61.588235294117645,1156.0,17.0,-1.0,69.0,70.0,20430530.0,0.0,639383.0,947953.1599999999,520946.6000000001,-1.0,,,,,,,,,,,,,,,1641905275028.891
49,0.0,1465051.0,1447634.0,589431.0,0.0,5.904761904761905,216.0,21.0,-1.0,8.0,3.0,24782581.0,0.0,774391.0,211533.60000000003,118095.0,-1.0,,,,,,,,,,,,,,,1641905275028.891
50,0.0,1505159.0,1488402.0,12212599.0,0.0,79.3076923076923,1183.0,26.0,-1.0,110.0,49.0,35876282.0,0.0,433990.0,1409461.75,1065248.5,-1.0,,,,,,,,,,,,,,,1641905275028.891
51,0.0,1508470.0,1493547.3,2773876.0,20510.0,4.233333333333333,816.0,30.0,-1.0,6.0,1.0,39048549.0,0.0,520460.0,663190.66,341994.4000000002,-1.0,,,,,,,,,,,,,,,1641905275028.891
52,0.0,1545430.0,1449010.4,2608586.0,0.0,21.348837209302324,1264.0,43.0,-1.0,44.0,11.0,49607938.0,0.0,725517.0,677341.6,99440.00000000003,-1.0,,,,,,,,,,,,,,,1641905275028.891
53,0.0,1562500.0,1532589.0999999999,10267373.0,0.0,10.829787234042554,0.0,47.0,-1.0,15.0,6.0,66586309.0,0.0,588299.0,842138.6999999998,503233.39999999997,-1.0,,,,,,,,,,,,,,,1641905275028.891
54,0.0,1562500.0,1514935.3,6581439.0,0.0,10.265625,238.0,64.0,-1.0,15.0,11.0,80664036.0,0.0,638618.0,509299.45999999926,300160.9000000001,-1.0,,,,,,,,,,,,,,,1641905275028.891
55,0.0,1534619.0,1508837.0,65575370.0,0.0,135.37037037037038,1378.0,81.0,-1.0,310.0,130.0,113332944.0,0.0,707118.0,1494951.8,1446481.0,-1.0,,,,,,,,,,,,,,,1641905275028.891
56,0.0,1562500.0,1518854.25,61851714.0,0.0,103.91666666666667,1724.0,84.0,-1.0,195.0,0.0,121185137.0,0.0,0.0,1475266.51,1434032.4000000001,-1.0,,,,,,,,,,,,,,,1641905275028.891
57,0.0,1562500.0,1526650.0,31218109.0,0.0,11.24,80.0,125.0,-1.0,28.0,4.0,174920080.0,0.0,709006.0,899479.0400000002,543073.2000000005,-1.0,,,,,,,,,,,,,,,1641905275028.891
58,0.0,1562500.0,1526006.0,61917576.0,0.0,51.37125748502994,1480.0,167.0,-1.0,188.0,6.0,237447082.0,0.0,516360.0,1224303.9200000002,832649.6000000002,-1.0,,,,,,,,,,,,,,,1641905275028.891
59,,,,,,,,,,,,,,,,,,1447222220.0,0.0,265064357.0,27.282632743362832,1562500.0,1538858.1400000001,1482650.6,1562500.0,1562500.0,1562500.0,1490070.3700000055,1439936.8800000001,527658.5999999999,0.5,1641905275028.891
