,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,800929.0,800083.45,0.0,0.0,6.0,1218.0,2.0,-1.0,6.0,5.0,1584947.0,0.0,747778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.626
13,0.0,1182748.0,1172985.1,0.0,0.0,5.0,1300.0,2.0,-1.0,5.0,5.0,2170238.0,0.0,375339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.626
14,0.0,1148462.0,1139705.1,963796.0,208958.0,20.666666666666668,25.0,3.0,-1.0,26.0,15.0,3067724.0,0.0,631327.0,695336.2,595870.0,-1.0,,,,,,,,,,,,,,,1641906026029.626
15,0.0,1244527.0,1221488.0,1234208.0,0.0,8.666666666666666,154.0,3.0,-1.0,12.0,10.0,3085620.0,0.0,40886.0,606771.28,569081.8,-1.0,,,,,,,,,,,,,,,1641906026029.626
16,0.0,990032.0,987706.0,1041238.0,266378.0,5.666666666666667,1392.0,3.0,-1.0,8.0,3.0,2803830.0,0.0,728233.0,421463.3,418856.0,-1.0,,,,,,,,,,,,,,,1641906026029.626
17,0.0,1087366.0,1075803.5,666233.0,0.0,5.0,1396.0,3.0,-1.0,6.0,3.0,2868236.0,0.0,502059.0,317758.76,299225.6,-1.0,,,,,,,,,,,,,,,1641906026029.626
18,0.0,1099139.0,1090055.75,0.0,0.0,6.25,1189.0,4.0,-1.0,7.0,7.0,3984524.0,0.0,744211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.626
19,0.0,1009817.0,998832.0,86194.0,0.0,16.6,31.0,5.0,-1.0,21.0,29.0,4545136.0,0.0,641529.0,43090.92,36358.200000000004,-1.0,,,,,,,,,,,,,,,1641906026029.626
20,0.0,1069086.0,1065235.6,0.0,0.0,8.2,1246.0,5.0,-1.0,11.0,7.0,4965207.0,0.0,680359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.626
21,0.0,933384.0,928497.0,0.0,0.0,13.5,563.0,6.0,-1.0,15.0,16.0,5237872.0,0.0,644721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.626
22,0.0,1215152.0,1197921.8,1578919.0,0.0,3.857142857142857,824.0,7.0,-1.0,5.0,6.0,7085832.0,0.0,372243.0,589159.1399999999,412751.40000000014,-1.0,,,,,,,,,,,,,,,1641906026029.626
23,0.0,1395208.0,1359419.45,1165265.0,0.0,15.0,582.0,8.0,-1.0,16.0,16.0,9257769.0,0.0,380596.0,526468.9299999999,364747.29999999993,-1.0,,,,,,,,,,,,,,,1641906026029.626
24,0.0,1478235.0,1412408.4,1786484.0,0.0,4.375,1009.0,8.0,-1.0,6.0,8.0,9022600.0,0.0,542034.0,850220.71,746556.1,-1.0,,,,,,,,,,,,,,,1641906026029.626
25,0.0,1209071.0,1198242.2,0.0,0.0,14.777777777777779,4.0,9.0,-1.0,17.0,14.0,9124107.0,0.0,719328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.626
26,0.0,969677.0,958209.4,0.0,0.0,2.6666666666666665,367.0,9.0,-1.0,4.0,5.0,8202488.0,0.0,397430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026029.626
27,0.0,1091283.0,1061089.4,824205.0,7205.0,4.555555555555555,1638.0,9.0,-1.0,7.0,4.0,8478494.0,0.0,754788.0,384325.56,267312.60000000003,-1.0,,,,,,,,,,,,,,,1641906026029.626
28,0.0,1095919.0,1065636.5,149976.0,155134.0,2.3636363636363638,1534.0,11.0,-1.0,3.0,4.0,10044488.0,0.0,705924.0,105727.30000000003,21508.0,-1.0,,,,,,,,,,,,,,,1641906026029.626
29,,,,,,,,,,,,,,,,,,274227472.0,93.0,15527674.0,6.1348182883939035,1328589.7300000284,1157255.2000000004,643125.0,1562500.0,1562500.0,1562500.0,699904.8200000027,281834.6000000002,0.0,0.5,1641906026029.626
