,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1486541.0,1450588.5,1013749.0,0.0,28.727272727272727,699.0,11.0,-1.0,43.0,26.0,12471557.0,0.0,700361.0,404858.20000000007,241303.0,-1.0,,,,,,,,,,,,,,,1641906946028.64
32,0.0,1301665.0,1279297.0,0.0,0.0,8.181818181818182,1475.0,11.0,-1.0,9.0,8.0,12036953.0,0.0,780504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.64
33,0.0,1220004.0,1211457.5,0.0,0.0,2.0,1672.0,11.0,-1.0,2.0,3.0,11277247.0,0.0,581928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.64
34,0.0,969509.0,945729.5,0.0,0.0,4.181818181818182,1747.0,11.0,-1.0,5.0,5.0,9690728.0,0.0,569283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.64
35,0.0,1212084.0,1168946.95,140631.0,0.0,12.5,503.0,12.0,-1.0,41.0,14.0,12028298.0,0.0,776666.0,85672.53000000003,45564.30000000002,-1.0,,,,,,,,,,,,,,,1641906946028.64
36,0.0,1465979.0,1434857.95,3068163.0,0.0,5.111111111111111,14.0,18.0,-1.0,6.0,6.0,20447675.0,0.0,449145.0,682401.4199999999,582646.9,-1.0,,,,,,,,,,,,,,,1641906946028.64
37,0.0,1102014.0,1070101.5999999999,0.0,0.0,3.5,1521.0,18.0,-1.0,4.0,3.0,16919916.0,0.0,780894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.64
38,0.0,1285195.0,1278238.0,0.0,0.0,22.789473684210527,1724.0,19.0,-1.0,41.0,8.0,19603019.0,0.0,631231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.64
39,0.0,1525240.0,1504599.5999999999,5580459.0,0.0,28.08695652173913,834.0,23.0,-1.0,50.0,12.0,30180729.0,0.0,768081.0,762648.76,593620.0000000001,-1.0,,,,,,,,,,,,,,,1641906946028.64
40,0.0,1251101.0,1085067.45,38900.0,0.0,8.916666666666666,863.0,24.0,-1.0,42.0,26.0,22876877.0,0.0,152396.0,22390.839999999997,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.64
41,0.0,1494292.0,1465770.75,344503.0,0.0,15.153846153846153,1239.0,26.0,-1.0,34.0,4.0,30846775.0,0.0,769117.0,157269.75,32879.0,-1.0,,,,,,,,,,,,,,,1641906946028.64
42,0.0,1318030.0,1282086.0,713084.0,54702.0,4.444444444444445,1018.0,27.0,-1.0,5.0,5.0,28352908.0,0.0,772118.0,98963.63999999997,69588.40000000002,-1.0,,,,,,,,,,,,,,,1641906946028.64
43,0.0,1427294.0,1318925.7,247277.0,0.0,7.333333333333333,724.0,39.0,-1.0,30.0,3.0,40787127.0,0.0,773201.0,126574.63999999981,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.64
44,0.0,1481871.0,1356062.6,784267.0,0.0,10.837209302325581,457.0,43.0,-1.0,32.0,7.0,44881890.0,0.0,597019.0,335779.7399999996,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.64
45,0.0,1524411.0,1451133.3,4036061.0,0.0,10.709090909090909,52.0,55.0,-1.0,37.0,4.0,61965960.0,0.0,764889.0,695660.1200000001,262706.6,-1.0,,,,,,,,,,,,,,,1641906946028.64
46,0.0,1533994.0,1500266.3,22124809.0,0.0,12.37007874015748,890.0,127.0,-1.0,50.0,4.0,173576711.0,0.0,687768.0,857436.8999999998,448510.4000000001,-1.0,,,,,,,,,,,,,,,1641906946028.64
47,0.0,1538260.0,1484272.75,17692354.0,0.0,12.146153846153846,288.0,130.0,-1.0,47.0,8.0,170427400.0,0.0,772943.0,991842.3199999986,319800.90000000026,-1.0,,,,,,,,,,,,,,,1641906946028.64
48,0.0,1559533.0,1454600.05,23375159.0,0.0,14.94047619047619,1306.0,168.0,-1.0,66.0,9.0,212760679.0,0.0,641757.0,921122.72,443310.4000000004,-1.0,,,,,,,,,,,,,,,1641906946028.64
49,,,,,,,,,,,,,,,,,,1308088842.0,0.0,85887485.0,8.444936358605423,1534821.6040000007,1496836.58,1401646.8,1562500.0,1562500.0,1562500.0,1252565.9360000014,761611.2200000007,150880.4,0.5,1641906946028.64
