,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,839490.0,839490.0,0.0,0.0,2.0,1320.0,1.0,-1.0,2.0,2.0,839490.0,0.0,780870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.051
24,0.0,1372184.0,1372184.0,807937.0,43419.0,4.0,1360.0,1.0,-1.0,4.0,2.0,1372184.0,0.0,314158.0,807937.0,807937.0,-1.0,,,,,,,,,,,,,,,1641904692029.051
25,0.0,1035983.0,1035983.0,0.0,0.0,3.0,1418.0,1.0,-1.0,3.0,2.0,1035983.0,0.0,239452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.051
26,0.0,954733.0,954733.0,0.0,0.0,2.0,1625.0,1.0,-1.0,2.0,3.0,954733.0,0.0,591929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.051
27,0.0,992173.0,992173.0,0.0,0.0,4.0,1627.0,1.0,-1.0,4.0,2.0,992173.0,0.0,107272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.051
28,0.0,792907.0,792907.0,0.0,0.0,2.0,1663.0,1.0,-1.0,2.0,0.0,792907.0,0.0,42607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.051
29,0.0,1023502.0,1023502.0,561478.0,30040.0,3.0,1772.0,1.0,-1.0,3.0,0.0,1023502.0,0.0,53436.0,561478.0,561478.0,-1.0,,,,,,,,,,,,,,,1641904692029.051
30,0.0,1067581.0,1054422.85,0.0,0.0,4.0,750.0,2.0,-1.0,4.0,4.0,1871999.0,0.0,447108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.051
31,0.0,1046999.0,1040772.95,0.0,49031.0,5.5,1227.0,2.0,-1.0,6.0,3.0,1969477.0,0.0,605283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.051
32,0.0,1066093.0,1053204.55,0.0,0.0,5.0,1438.0,2.0,-1.0,6.0,4.0,1874417.0,0.0,722607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.051
33,0.0,1085671.0,1078778.25,218709.0,0.0,3.5,1676.0,2.0,-1.0,4.0,0.0,2033487.0,0.0,47811.0,205590.99,187914.9,-1.0,,,,,,,,,,,,,,,1641904692029.051
34,,,,,,,,,,,,,,,,,,228093884.0,8342.0,7804585.0,1.71335857220119,1376750.0800000082,932304.9599999996,454895.20000000024,1562500.0,1562500.0,682906.0,808919.3760000018,54732.2799999998,0.0,0.5,1641904692029.051
