,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
57,0.0,1148028.0,1110478.0,0.0,0.0,10.666666666666666,59.0,6.0,-1.0,13.0,14.0,5949773.0,0.0,699477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
58,0.0,1157337.0,1156651.5,0.0,0.0,13.166666666666666,167.0,6.0,-1.0,14.0,15.0,5832961.0,0.0,710293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
59,0.0,913325.0,905727.5,0.0,0.0,14.166666666666666,497.0,6.0,-1.0,16.0,17.0,5129904.0,0.0,698953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
60,0.0,931459.0,922965.75,0.0,0.0,14.333333333333334,539.0,6.0,-1.0,15.0,14.0,5101087.0,0.0,597899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
61,0.0,1400397.0,1391142.75,0.0,0.0,13.833333333333334,753.0,6.0,-1.0,16.0,11.0,7229044.0,0.0,779239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
62,0.0,955825.0,953565.0,0.0,0.0,10.5,1177.0,6.0,-1.0,11.0,9.0,5375587.0,0.0,694694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
63,0.0,1346674.0,1322212.5999999999,0.0,0.0,13.142857142857142,1078.0,7.0,-1.0,14.0,11.0,7857017.0,0.0,580119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
64,0.0,1095098.0,1084553.9,0.0,0.0,9.375,778.0,8.0,-1.0,10.0,8.0,8170951.0,0.0,705034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
65,0.0,1118539.0,1111900.55,0.0,0.0,6.5,957.0,8.0,-1.0,7.0,6.0,7948786.0,0.0,637004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
66,0.0,1360111.0,1328219.8,903165.0,0.0,17.444444444444443,829.0,9.0,-1.0,24.0,11.0,10605382.0,0.0,616352.0,450477.12,374905.2,-1.0,,,,,,,,,,,,,,,1641904716023.381
67,0.0,1181933.0,1137627.4,0.0,0.0,9.666666666666666,1139.0,9.0,-1.0,11.0,8.0,8444765.0,0.0,643965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
68,0.0,1392370.0,1360791.2,0.0,0.0,5.444444444444445,1229.0,9.0,-1.0,8.0,5.0,10383545.0,0.0,704605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
69,0.0,945568.0,924266.7999999999,0.0,0.0,15.333333333333334,1395.0,9.0,-1.0,17.0,12.0,7704291.0,0.0,747823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
70,0.0,1434241.0,1433810.8,1056003.0,0.0,7.8,633.0,10.0,-1.0,10.0,7.0,12270568.0,0.0,767161.0,497718.22000000003,305309.1999999999,-1.0,,,,,,,,,,,,,,,1641904716023.381
71,0.0,1454052.0,1434089.0,1029242.0,0.0,18.545454545454547,137.0,11.0,-1.0,29.0,22.0,11588882.0,0.0,372113.0,344002.3,323548.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
72,0.0,1294482.0,1259510.5,0.0,0.0,13.909090909090908,807.0,11.0,-1.0,24.0,37.0,11268868.0,0.0,419902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
73,0.0,1458390.0,1439002.8,887227.0,0.0,19.0,113.0,13.0,-1.0,24.0,15.0,15932851.0,0.0,662275.0,241179.4,217719.00000000006,-1.0,,,,,,,,,,,,,,,1641904716023.381
74,0.0,1371884.0,1362793.4,230370.0,0.0,18.846153846153847,211.0,13.0,-1.0,35.0,13.0,14914409.0,0.0,686234.0,85025.23999999996,54584.200000000004,-1.0,,,,,,,,,,,,,,,1641904716023.381
75,0.0,1311024.0,1262380.2,46382.0,0.0,13.307692307692308,1407.0,13.0,-1.0,14.0,11.0,14385630.0,0.0,752321.0,27342.31999999999,14106.000000000013,-1.0,,,,,,,,,,,,,,,1641904716023.381
76,0.0,1500425.0,1440912.95,0.0,0.0,15.142857142857142,84.0,14.0,-1.0,17.0,14.0,15161006.0,0.0,680242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
77,0.0,1522898.0,1510860.8,2976899.0,0.0,18.8,1576.0,15.0,-1.0,20.0,19.0,16822545.0,0.0,709897.0,1053823.1199999999,729839.1999999997,-1.0,,,,,,,,,,,,,,,1641904716023.381
78,0.0,1344679.0,1316282.2,0.0,0.0,13.944444444444445,188.0,18.0,-1.0,16.0,11.0,19714004.0,0.0,735890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
79,0.0,1295619.0,1273660.8,24791.0,0.0,15.947368421052632,1594.0,19.0,-1.0,18.0,15.0,19807550.0,0.0,757572.0,14283.820000000002,1888.9999999999932,-1.0,,,,,,,,,,,,,,,1641904716023.381
80,0.0,1189603.0,1128645.0,0.0,0.0,6.238095238095238,1027.0,21.0,-1.0,8.0,6.0,20823185.0,0.0,760539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
81,0.0,1469748.0,1434447.2,3097642.0,0.0,14.916666666666666,324.0,24.0,-1.0,18.0,12.0,29506610.0,0.0,653714.0,696911.5199999999,472527.19999999995,-1.0,,,,,,,,,,,,,,,1641904716023.381
82,0.0,1538168.0,1500597.7999999998,6615977.0,0.0,12.16,980.0,25.0,-1.0,16.0,6.0,32359403.0,0.0,708075.0,1119521.7999999998,736095.6000000001,-1.0,,,,,,,,,,,,,,,1641904716023.381
83,0.0,1406301.0,1323536.5,0.0,0.0,14.387096774193548,1514.0,31.0,-1.0,16.0,11.0,32847648.0,0.0,749198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
84,0.0,1531934.0,1512950.0999999999,7130518.0,0.0,10.457142857142857,1250.0,35.0,-1.0,13.0,8.0,44433151.0,0.0,687120.0,1013564.2399999998,683766.6000000003,-1.0,,,,,,,,,,,,,,,1641904716023.381
85,0.0,1527082.0,1512761.1,11507673.0,0.0,15.159090909090908,1450.0,44.0,-1.0,18.0,8.0,55230840.0,0.0,714293.0,1327501.48,908805.2000000009,-1.0,,,,,,,,,,,,,,,1641904716023.381
86,0.0,1533158.0,1484656.8,11596074.0,0.0,14.924528301886792,1614.0,53.0,-1.0,18.0,14.0,67526667.0,0.0,764062.0,859792.8399999997,607570.0000000001,-1.0,,,,,,,,,,,,,,,1641904716023.381
87,0.0,1542071.0,1490952.0,13698946.0,0.0,12.395061728395062,375.0,81.0,-1.0,33.0,33.0,105289243.0,0.0,596436.0,1063107.6000000003,646828.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
88,0.0,1539110.0,1502368.0,24634637.0,0.0,10.654320987654321,664.0,81.0,-1.0,13.0,7.0,108575733.0,0.0,700907.0,971028.0000000002,808580.0,-1.0,,,,,,,,,,,,,,,1641904716023.381
89,,,,,,,,,,,,,,,,,,1289537591.0,0.0,86487123.0,13.3125,1538319.6620000002,1505678.99,1354249.0000000002,1562500.0,1562500.0,1474982.4000000001,1206667.3730000001,899986.5999999997,112378.90000000013,0.5,1641904716023.381
