,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,802379.0,802379.0,0.0,0.0,0.0,1244.0,1.0,-1.0,0.0,0.0,802379.0,0.0,95136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.106
17,0.0,1130013.0,1130013.0,1029.0,0.0,1.0,1342.0,1.0,-1.0,1.0,2.0,1130013.0,0.0,492489.0,1029.0,1029.0,-1.0,,,,,,,,,,,,,,,1641904690029.106
18,0.0,925954.0,925954.0,66769.0,7916.0,1.0,1392.0,1.0,-1.0,1.0,1.0,925954.0,0.0,331469.0,66769.0,66769.0,-1.0,,,,,,,,,,,,,,,1641904690029.106
19,0.0,830075.0,830075.0,0.0,0.0,1.0,1494.0,1.0,-1.0,1.0,1.0,830075.0,0.0,93706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.106
20,0.0,828631.0,828631.0,0.0,0.0,1.0,1509.0,1.0,-1.0,1.0,1.0,828631.0,0.0,390105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.106
21,0.0,795656.0,795656.0,0.0,0.0,0.0,1589.0,1.0,-1.0,0.0,1.0,795656.0,0.0,198529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.106
22,0.0,929735.0,929735.0,102559.0,12160.0,1.0,1613.0,1.0,-1.0,1.0,2.0,929735.0,0.0,191030.0,102559.0,102559.0,-1.0,,,,,,,,,,,,,,,1641904690029.106
23,0.0,803140.0,803140.0,0.0,0.0,1.0,1687.0,1.0,-1.0,1.0,0.0,803140.0,0.0,93568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.106
24,0.0,880581.0,880581.0,0.0,0.0,1.0,1726.0,1.0,-1.0,1.0,1.0,880581.0,0.0,281089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.106
25,0.0,861060.0,861060.0,0.0,0.0,3.0,1919.0,1.0,-1.0,3.0,3.0,861060.0,0.0,523671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.106
26,0.0,1177713.0,1164722.6,74687.0,0.0,2.0,304.0,2.0,-1.0,2.0,2.0,2095618.0,0.0,222509.0,67882.75,62273.5,-1.0,,,,,,,,,,,,,,,1641904690029.106
27,0.0,1274277.0,1272142.2,809255.0,0.0,2.5,946.0,2.0,-1.0,3.0,2.0,2505858.0,0.0,476262.0,720974.93,662870.3,-1.0,,,,,,,,,,,,,,,1641904690029.106
28,0.0,1074223.0,1067602.9,353991.0,0.0,2.6666666666666665,856.0,3.0,-1.0,3.0,0.0,3020032.0,0.0,97768.0,310889.1,260679.0,-1.0,,,,,,,,,,,,,,,1641904690029.106
29,0.0,1062935.0,1048577.4,0.0,0.0,1.0,936.0,3.0,-1.0,1.0,1.0,2812635.0,0.0,156363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.106
30,,,,,,,,,,,,,,,,,,147961148.0,0.0,4274982.0,0.368720870015536,1183627.4100000085,918922.8,298780.0,182369.3300000071,110334.3000000001,23467.0,396525.6900000225,42815.40000000005,0.0,0.5,1641904690029.106
