,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1071694.0,1065415.3,0.0,0.0,14.0,1002.0,4.0,-1.0,16.0,11.0,3829633.0,0.0,604061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278039.11
12,0.0,1532035.0,1524495.7,6244264.0,16767.0,16.789473684210527,1093.0,19.0,-1.0,26.0,12.0,28153322.0,0.0,654098.0,784254.4400000001,633418.7999999999,-1.0,,,,,,,,,,,,,,,1641906278039.11
13,0.0,1546678.0,1526325.0,7425792.0,0.0,24.136363636363637,1286.0,22.0,-1.0,33.0,7.0,30704239.0,0.0,321807.0,851724.94,671900.8000000002,-1.0,,,,,,,,,,,,,,,1641906278039.11
14,0.0,1531298.0,1519618.0,4334276.0,0.0,19.17391304347826,790.0,23.0,-1.0,30.0,8.0,31859631.0,0.0,553350.0,682363.2800000001,552674.2000000001,-1.0,,,,,,,,,,,,,,,1641906278039.11
15,0.0,1529392.0,1512559.2,7174673.0,0.0,17.782608695652176,1379.0,23.0,-1.0,28.0,8.0,33337309.0,0.0,579779.0,670773.7200000001,592101.6,-1.0,,,,,,,,,,,,,,,1641906278039.11
16,0.0,1529518.0,1526677.15,10318673.0,0.0,29.291666666666668,0.0,24.0,-1.0,39.0,9.0,34577863.0,0.0,702051.0,923577.7899999999,701369.0,-1.0,,,,,,,,,,,,,,,1641906278039.11
17,0.0,1526192.0,1520194.5,7365091.0,5240.0,16.76923076923077,1469.0,26.0,-1.0,28.0,7.0,37454676.0,0.0,735058.0,651090.0,495676.0,-1.0,,,,,,,,,,,,,,,1641906278039.11
18,0.0,1550402.0,1538701.6,8733922.0,0.0,17.689655172413794,1128.0,29.0,-1.0,29.0,8.0,41275312.0,0.0,646816.0,602923.0399999999,506729.6,-1.0,,,,,,,,,,,,,,,1641906278039.11
19,0.0,1549750.0,1530386.0,11891364.0,0.0,25.79310344827586,1528.0,29.0,-1.0,34.0,14.0,42871976.0,0.0,706816.0,775798.64,715932.2,-1.0,,,,,,,,,,,,,,,1641906278039.11
20,0.0,1553974.0,1541943.8,11967301.0,0.0,22.633333333333333,455.0,30.0,-1.0,33.0,8.0,42323028.0,0.0,367024.0,743567.9400000001,661446.9,-1.0,,,,,,,,,,,,,,,1641906278039.11
21,0.0,1535798.0,1527347.95,14182679.0,0.0,26.46875,138.0,32.0,-1.0,37.0,10.0,46606113.0,0.0,545262.0,956528.25,799218.7000000001,-1.0,,,,,,,,,,,,,,,1641906278039.11
22,0.0,1562500.0,1539696.7999999998,18279744.0,0.0,28.027027027027028,34.0,37.0,-1.0,37.0,7.0,52407496.0,0.0,525458.0,1018483.4,800512.3999999999,-1.0,,,,,,,,,,,,,,,1641906278039.11
23,0.0,1562500.0,1547224.65,34352237.0,0.0,45.59375,362.0,64.0,-1.0,99.0,8.0,93230041.0,0.0,705928.0,1181186.3299999998,878912.4,-1.0,,,,,,,,,,,,,,,1641906278039.11
24,0.0,1562500.0,1553100.15,61087738.0,0.0,71.3409090909091,909.0,88.0,-1.0,117.0,13.0,130962884.0,0.0,585843.0,1395992.5899999999,1118872.1,-1.0,,,,,,,,,,,,,,,1641906278039.11
25,,,,,,,,,,,,,,,,,,840557856.0,0.0,203379761.0,14.667946257197697,1562500.0,1547892.0999999999,1509046.0,1562500.0,1562500.0,1223475.5999999999,1371099.5600000033,1009195.7399999999,598412.2,0.5,1641906278039.11
