,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1507649.0,1507649.0,1324106.0,0.0,30.0,306.0,1.0,-1.0,30.0,18.0,1507649.0,0.0,180428.0,1324106.0,1324106.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
21,0.0,1263337.0,1263337.0,660102.0,0.0,73.0,336.0,1.0,-1.0,73.0,40.0,1263337.0,0.0,558448.0,660102.0,660102.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
22,0.0,1043425.0,1043425.0,0.0,0.0,16.0,360.0,1.0,-1.0,16.0,14.0,1043425.0,0.0,279599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
23,0.0,783088.0,783088.0,0.0,0.0,40.0,382.0,1.0,-1.0,40.0,34.0,783088.0,0.0,456026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
24,0.0,945500.0,945500.0,0.0,0.0,19.0,384.0,1.0,-1.0,19.0,9.0,945500.0,0.0,327284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
25,0.0,869640.0,869640.0,0.0,0.0,43.0,402.0,1.0,-1.0,43.0,74.0,869640.0,0.0,88754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
26,0.0,1037110.0,1037110.0,0.0,12987.0,35.0,408.0,1.0,-1.0,35.0,34.0,1037110.0,0.0,580561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
27,0.0,1323663.0,1323663.0,257586.0,0.0,33.0,410.0,1.0,-1.0,33.0,36.0,1323663.0,0.0,696936.0,257586.0,257586.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
28,0.0,849540.0,849540.0,0.0,0.0,28.0,413.0,1.0,-1.0,28.0,15.0,849540.0,0.0,475797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
29,0.0,939918.0,939918.0,0.0,633.0,31.0,464.0,1.0,-1.0,31.0,36.0,939918.0,0.0,367589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
30,0.0,983436.0,983436.0,12556.0,0.0,27.0,466.0,1.0,-1.0,27.0,16.0,983436.0,0.0,30777.0,12556.0,12556.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
31,0.0,902829.0,902829.0,746784.0,194979.0,29.0,500.0,1.0,-1.0,29.0,34.0,902829.0,0.0,335573.0,746784.0,746784.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
32,0.0,821857.0,821857.0,32948.0,0.0,55.0,503.0,1.0,-1.0,55.0,15.0,821857.0,0.0,374240.0,32948.0,32948.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
33,0.0,817944.0,817944.0,0.0,0.0,59.0,514.0,1.0,-1.0,59.0,42.0,817944.0,0.0,404782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
34,0.0,908993.0,908993.0,0.0,0.0,34.0,566.0,1.0,-1.0,34.0,9.0,908993.0,0.0,270213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
35,0.0,825602.0,825602.0,0.0,3379.0,34.0,616.0,1.0,-1.0,34.0,30.0,825602.0,0.0,498751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
36,0.0,1030531.0,1030531.0,190483.0,93051.0,13.0,641.0,1.0,-1.0,13.0,15.0,1030531.0,0.0,198737.0,190483.0,190483.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
37,0.0,963339.0,963339.0,335254.0,0.0,40.0,663.0,1.0,-1.0,40.0,15.0,963339.0,0.0,55064.0,335254.0,335254.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
38,0.0,830447.0,830447.0,0.0,0.0,52.0,673.0,1.0,-1.0,52.0,62.0,830447.0,0.0,10743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
39,0.0,1501597.0,1501597.0,812731.0,0.0,15.0,696.0,1.0,-1.0,15.0,15.0,1501597.0,0.0,546098.0,812731.0,812731.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
40,0.0,1088442.0,1088442.0,280937.0,4739.0,13.0,700.0,1.0,-1.0,13.0,14.0,1088442.0,0.0,210089.0,280937.0,280937.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
41,0.0,877971.0,877971.0,0.0,0.0,37.0,736.0,1.0,-1.0,37.0,31.0,877971.0,0.0,26809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
42,0.0,817335.0,817335.0,0.0,0.0,33.0,766.0,1.0,-1.0,33.0,36.0,817335.0,0.0,19528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
43,0.0,806884.0,806884.0,171946.0,0.0,42.0,772.0,1.0,-1.0,42.0,32.0,806884.0,0.0,155737.0,171946.0,171946.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
44,0.0,827895.0,827895.0,0.0,0.0,16.0,812.0,1.0,-1.0,16.0,12.0,827895.0,0.0,208793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
45,0.0,805774.0,805774.0,0.0,0.0,63.0,841.0,1.0,-1.0,63.0,41.0,805774.0,0.0,637235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
46,0.0,799687.0,799687.0,0.0,0.0,10.0,846.0,1.0,-1.0,10.0,14.0,799687.0,0.0,618513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
47,0.0,1054629.0,1054629.0,21915.0,0.0,30.0,913.0,1.0,-1.0,30.0,34.0,1054629.0,0.0,55360.0,21915.0,21915.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
48,0.0,1067577.0,1067577.0,0.0,0.0,11.0,933.0,1.0,-1.0,11.0,7.0,1067577.0,0.0,317736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
49,0.0,806665.0,806665.0,416083.0,8943.0,16.0,939.0,1.0,-1.0,16.0,18.0,806665.0,0.0,759834.0,416083.0,416083.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
50,0.0,1044962.0,1044962.0,177380.0,0.0,13.0,941.0,1.0,-1.0,13.0,11.0,1044962.0,0.0,19394.0,177380.0,177380.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
51,0.0,874423.0,874423.0,0.0,0.0,15.0,966.0,1.0,-1.0,15.0,46.0,874423.0,0.0,653137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
52,0.0,902313.0,902313.0,463420.0,88488.0,30.0,975.0,1.0,-1.0,30.0,30.0,902313.0,0.0,471536.0,463420.0,463420.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
53,0.0,939887.0,939887.0,202553.0,6684.0,20.0,981.0,1.0,-1.0,20.0,29.0,939887.0,0.0,219560.0,202553.0,202553.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
54,0.0,984670.0,984670.0,21996.0,0.0,43.0,984.0,1.0,-1.0,43.0,45.0,984670.0,0.0,89815.0,21996.0,21996.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
55,0.0,914251.0,914251.0,0.0,0.0,41.0,1000.0,1.0,-1.0,41.0,41.0,914251.0,0.0,154968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
56,0.0,1259085.0,1259085.0,455347.0,9679.0,51.0,1006.0,1.0,-1.0,51.0,81.0,1259085.0,0.0,769472.0,455347.0,455347.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
57,0.0,954904.0,954904.0,0.0,0.0,14.0,1026.0,1.0,-1.0,14.0,33.0,954904.0,0.0,294873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
58,0.0,1059018.0,1059018.0,11039.0,0.0,17.0,1053.0,1.0,-1.0,17.0,15.0,1059018.0,0.0,438833.0,11039.0,11039.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
59,0.0,1022629.0,1022629.0,0.0,0.0,37.0,1064.0,1.0,-1.0,37.0,17.0,1022629.0,0.0,632860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
60,0.0,914370.0,914370.0,8607.0,170706.0,20.0,1068.0,1.0,-1.0,20.0,28.0,914370.0,0.0,726419.0,8607.0,8607.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
61,0.0,801012.0,801012.0,0.0,0.0,17.0,1073.0,1.0,-1.0,17.0,17.0,801012.0,0.0,338121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
62,0.0,833745.0,833745.0,0.0,33414.0,19.0,1076.0,1.0,-1.0,19.0,27.0,833745.0,0.0,517240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
63,0.0,1207281.0,1207281.0,662725.0,0.0,17.0,1078.0,1.0,-1.0,17.0,14.0,1207281.0,0.0,398932.0,662725.0,662725.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
64,0.0,1321899.0,1321899.0,811037.0,0.0,29.0,1090.0,1.0,-1.0,29.0,12.0,1321899.0,0.0,2292.0,811037.0,811037.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
65,0.0,865761.0,865761.0,0.0,0.0,59.0,1103.0,1.0,-1.0,59.0,46.0,865761.0,0.0,125562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
66,0.0,798994.0,798994.0,45025.0,0.0,18.0,1121.0,1.0,-1.0,18.0,11.0,798994.0,0.0,11065.0,45025.0,45025.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
67,0.0,1018807.0,1018807.0,0.0,0.0,17.0,1201.0,1.0,-1.0,17.0,29.0,1018807.0,0.0,316529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
68,0.0,844623.0,844623.0,0.0,0.0,13.0,1206.0,1.0,-1.0,13.0,12.0,844623.0,0.0,3545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
69,0.0,884636.0,884636.0,21915.0,0.0,14.0,1210.0,1.0,-1.0,14.0,15.0,884636.0,0.0,337423.0,21915.0,21915.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
70,0.0,1094082.0,1094082.0,278670.0,0.0,12.0,1223.0,1.0,-1.0,12.0,12.0,1094082.0,0.0,20741.0,278670.0,278670.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
71,0.0,1158971.0,1158971.0,148205.0,0.0,27.0,1227.0,1.0,-1.0,27.0,18.0,1158971.0,0.0,603046.0,148205.0,148205.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
72,0.0,802218.0,802218.0,38228.0,0.0,13.0,1283.0,1.0,-1.0,13.0,34.0,802218.0,0.0,599459.0,38228.0,38228.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
73,0.0,1314731.0,1314731.0,55598.0,5640.0,28.0,1300.0,1.0,-1.0,28.0,30.0,1314731.0,0.0,694882.0,55598.0,55598.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
74,0.0,1251478.0,1251478.0,1045344.0,0.0,27.0,1310.0,1.0,-1.0,27.0,12.0,1251478.0,0.0,154066.0,1045344.0,1045344.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
75,0.0,939896.0,939896.0,93033.0,0.0,39.0,1320.0,1.0,-1.0,39.0,66.0,939896.0,0.0,44862.0,93033.0,93033.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
76,0.0,809632.0,809632.0,0.0,0.0,42.0,1334.0,1.0,-1.0,42.0,49.0,809632.0,0.0,75997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
77,0.0,834766.0,834766.0,0.0,0.0,37.0,1338.0,1.0,-1.0,37.0,52.0,834766.0,0.0,28649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
78,0.0,861215.0,861215.0,0.0,0.0,45.0,1357.0,1.0,-1.0,45.0,18.0,861215.0,0.0,136477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
79,0.0,781884.0,781884.0,0.0,0.0,30.0,1374.0,1.0,-1.0,30.0,28.0,781884.0,0.0,65050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
80,0.0,830169.0,830169.0,0.0,0.0,15.0,1384.0,1.0,-1.0,15.0,16.0,830169.0,0.0,752816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
81,0.0,1163615.0,1163615.0,568047.0,76293.0,17.0,1392.0,1.0,-1.0,17.0,27.0,1163615.0,0.0,708458.0,568047.0,568047.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
82,0.0,1177914.0,1177914.0,701378.0,0.0,14.0,1457.0,1.0,-1.0,14.0,43.0,1177914.0,0.0,480446.0,701378.0,701378.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
83,0.0,1251065.0,1251065.0,367361.0,0.0,35.0,1477.0,1.0,-1.0,35.0,49.0,1251065.0,0.0,684311.0,367361.0,367361.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
84,0.0,1068279.0,1068279.0,0.0,0.0,31.0,1512.0,1.0,-1.0,31.0,11.0,1068279.0,0.0,442523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
85,0.0,1153955.0,1153955.0,136514.0,0.0,32.0,1577.0,1.0,-1.0,32.0,61.0,1153955.0,0.0,22268.0,136514.0,136514.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
86,0.0,1101771.0,1101771.0,0.0,0.0,20.0,1632.0,1.0,-1.0,20.0,20.0,1101771.0,0.0,661339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
87,0.0,1107618.0,1107618.0,0.0,0.0,53.0,1635.0,1.0,-1.0,53.0,61.0,1107618.0,0.0,279003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
88,0.0,885255.0,885255.0,0.0,0.0,28.0,1661.0,1.0,-1.0,28.0,17.0,885255.0,0.0,266738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
89,0.0,861975.0,861975.0,0.0,0.0,16.0,1675.0,1.0,-1.0,16.0,17.0,861975.0,0.0,374596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
90,0.0,889262.0,889262.0,0.0,0.0,33.0,1698.0,1.0,-1.0,33.0,28.0,889262.0,0.0,271328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
91,0.0,948240.0,948240.0,0.0,0.0,62.0,1705.0,1.0,-1.0,62.0,48.0,948240.0,0.0,80967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
92,0.0,1016589.0,1016589.0,170828.0,0.0,57.0,1745.0,1.0,-1.0,57.0,55.0,1016589.0,0.0,170479.0,170828.0,170828.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
93,0.0,870043.0,870043.0,88734.0,0.0,34.0,1764.0,1.0,-1.0,34.0,19.0,870043.0,0.0,14732.0,88734.0,88734.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
94,0.0,854885.0,854885.0,5484.0,108779.0,29.0,1780.0,1.0,-1.0,29.0,30.0,854885.0,0.0,587571.0,5484.0,5484.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
95,0.0,798493.0,798493.0,0.0,0.0,28.0,1792.0,1.0,-1.0,28.0,20.0,798493.0,0.0,341373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
96,0.0,922541.0,922541.0,0.0,0.0,16.0,1842.0,1.0,-1.0,16.0,18.0,922541.0,0.0,367608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
97,0.0,946841.0,946841.0,257833.0,0.0,31.0,1847.0,1.0,-1.0,31.0,35.0,946841.0,0.0,41298.0,257833.0,257833.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
98,0.0,991638.0,991638.0,49282.0,219234.0,32.0,1856.0,1.0,-1.0,32.0,31.0,991638.0,0.0,685542.0,49282.0,49282.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
99,0.0,829559.0,829559.0,365130.0,0.0,39.0,1864.0,1.0,-1.0,39.0,37.0,829559.0,0.0,200722.0,365130.0,365130.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
100,0.0,902365.0,902365.0,0.0,7175.0,17.0,1872.0,1.0,-1.0,17.0,38.0,902365.0,0.0,695914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
101,0.0,863417.0,863417.0,0.0,0.0,29.0,1893.0,1.0,-1.0,29.0,30.0,863417.0,0.0,584758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
102,0.0,1272156.0,1272156.0,105068.0,0.0,20.0,1906.0,1.0,-1.0,20.0,37.0,1272156.0,0.0,651766.0,105068.0,105068.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
103,0.0,915903.0,915903.0,0.0,0.0,28.0,1909.0,1.0,-1.0,28.0,31.0,915903.0,0.0,5458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
104,0.0,799607.0,799607.0,0.0,0.0,18.0,1922.0,1.0,-1.0,18.0,16.0,799607.0,0.0,4886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
105,0.0,1327000.0,1327000.0,571636.0,0.0,33.0,1930.0,1.0,-1.0,33.0,17.0,1327000.0,0.0,564917.0,571636.0,571636.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
106,0.0,1012059.0,1012059.0,0.0,0.0,17.0,1933.0,1.0,-1.0,17.0,29.0,1012059.0,0.0,274057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
107,0.0,1045177.0,1040879.6,447520.0,0.0,32.5,189.0,2.0,-1.0,35.0,14.0,2004406.0,0.0,439342.0,277601.2,267712.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
108,0.0,933239.0,931286.0,402137.0,33282.0,31.5,333.0,2.0,-1.0,42.0,35.0,1827418.0,0.0,540009.0,379199.67,346481.7,-1.0,,,,,,,,,,,,,,,1641907447029.952
109,0.0,812509.0,812391.7,0.0,0.0,15.5,451.0,2.0,-1.0,17.0,17.0,1622672.0,0.0,345031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
110,0.0,1322638.0,1308262.55,1206940.0,0.0,16.5,457.0,2.0,-1.0,17.0,13.0,2357767.0,0.0,549059.0,995291.64,923324.4,-1.0,,,,,,,,,,,,,,,1641907447029.952
111,0.0,1078734.0,1065327.45,443920.0,0.0,15.0,545.0,2.0,-1.0,15.0,12.0,1889337.0,0.0,122666.0,340332.24,318590.4,-1.0,,,,,,,,,,,,,,,1641907447029.952
112,0.0,1119240.0,1113204.8,1157683.0,0.0,55.5,624.0,2.0,-1.0,56.0,40.0,2117776.0,0.0,45867.0,708890.9299999999,685004.3,-1.0,,,,,,,,,,,,,,,1641907447029.952
113,0.0,1194038.0,1178034.0,1103273.0,0.0,11.5,712.0,2.0,-1.0,13.0,27.0,2067996.0,0.0,457488.0,683226.49,659056.9,-1.0,,,,,,,,,,,,,,,1641907447029.952
114,0.0,1393811.0,1387434.35,1896329.0,219492.0,29.5,729.0,2.0,-1.0,39.0,39.0,2660089.0,0.0,776116.0,1169426.45,1128786.5,-1.0,,,,,,,,,,,,,,,1641907447029.952
115,0.0,1260079.0,1249663.8,285101.0,0.0,24.0,756.0,2.0,-1.0,34.0,10.0,2311854.0,0.0,558063.0,282249.99,256590.9,-1.0,,,,,,,,,,,,,,,1641907447029.952
116,0.0,1321077.0,1307411.5,1153337.0,142356.0,16.5,827.0,2.0,-1.0,17.0,11.0,2368844.0,0.0,637850.0,669441.67,652401.7,-1.0,,,,,,,,,,,,,,,1641907447029.952
117,0.0,1191891.0,1178475.85,518421.0,0.0,18.0,843.0,2.0,-1.0,19.0,30.0,2115479.0,0.0,294778.0,488850.47,446671.7,-1.0,,,,,,,,,,,,,,,1641907447029.952
118,0.0,1167637.0,1164869.9,0.0,0.0,15.0,851.0,2.0,-1.0,16.0,15.0,2279932.0,0.0,723464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
119,0.0,1049324.0,1044425.75,589585.0,0.0,13.0,889.0,2.0,-1.0,13.0,14.0,2000683.0,0.0,12777.0,301003.25,299862.5,-1.0,,,,,,,,,,,,,,,1641907447029.952
120,0.0,856047.0,852891.55,553151.0,0.0,28.5,957.0,2.0,-1.0,36.0,59.0,1648985.0,0.0,10641.0,521599.51,476595.10000000003,-1.0,,,,,,,,,,,,,,,1641907447029.952
121,0.0,1011225.0,1007944.35,373800.0,0.0,49.0,992.0,2.0,-1.0,49.0,47.0,1956837.0,0.0,170808.0,258131.3,245048.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
122,0.0,1427840.0,1417783.85,1186101.0,67687.0,22.5,1118.0,2.0,-1.0,27.0,13.0,2654557.0,0.0,628906.0,663800.13,650805.3,-1.0,,,,,,,,,,,,,,,1641907447029.952
123,0.0,912773.0,912009.7,0.0,0.0,38.5,1252.0,2.0,-1.0,45.0,46.0,1810280.0,0.0,409745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
124,0.0,1253650.0,1234615.3,326243.0,0.0,39.0,1261.0,2.0,-1.0,42.0,29.0,2126606.0,0.0,44232.0,232574.59,219817.90000000002,-1.0,,,,,,,,,,,,,,,1641907447029.952
125,0.0,847921.0,845655.5,0.0,0.0,12.5,1271.0,2.0,-1.0,13.0,38.0,1650532.0,0.0,483653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
126,0.0,1126943.0,1113204.95,454017.0,0.0,15.5,1302.0,2.0,-1.0,16.0,11.0,1979125.0,0.0,648586.0,323753.61,305984.1,-1.0,,,,,,,,,,,,,,,1641907447029.952
127,0.0,1148281.0,1140079.1,633281.0,0.0,59.0,1331.0,2.0,-1.0,62.0,60.0,2132524.0,0.0,222760.0,322337.73,321291.3,-1.0,,,,,,,,,,,,,,,1641907447029.952
128,0.0,1108340.0,1097001.15,40155.0,0.0,24.0,1573.0,2.0,-1.0,28.0,16.0,1989903.0,0.0,561731.0,37864.99,34597.9,-1.0,,,,,,,,,,,,,,,1641907447029.952
129,0.0,919377.0,919150.0,181702.0,0.0,23.0,1819.0,2.0,-1.0,27.0,19.0,1834214.0,0.0,608105.0,179884.98,163531.80000000002,-1.0,,,,,,,,,,,,,,,1641907447029.952
130,0.0,1044772.0,1035167.05,758740.0,0.0,25.0,1936.0,2.0,-1.0,33.0,13.0,1897445.0,0.0,92214.0,623645.78,578778.8,-1.0,,,,,,,,,,,,,,,1641907447029.952
131,0.0,1308579.0,1274443.2,0.0,0.0,38.666666666666664,150.0,3.0,-1.0,41.0,35.0,3093397.0,0.0,32867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907447029.952
