,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1175169.0,1166817.5,0.0,0.0,17.666666666666668,495.0,6.0,-1.0,22.0,15.0,6154283.0,0.0,689146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.266
32,0.0,1325513.0,1318832.6,294200.0,0.0,6.571428571428571,516.0,7.0,-1.0,9.0,5.0,7537241.0,0.0,779052.0,207603.87999999995,133271.80000000005,-1.0,,,,,,,,,,,,,,,1641906364032.266
33,0.0,1312047.0,1280664.0,0.0,0.0,7.142857142857143,1255.0,7.0,-1.0,9.0,2.0,7023997.0,0.0,298664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.266
34,0.0,1287625.0,1272847.3,11767.0,0.0,9.625,325.0,8.0,-1.0,12.0,9.0,9016761.0,0.0,461494.0,7564.859999999999,4287.5999999999985,-1.0,,,,,,,,,,,,,,,1641906364032.266
35,0.0,1461712.0,1452190.25,1190013.0,0.0,13.25,1472.0,8.0,-1.0,17.0,13.0,9127300.0,0.0,735715.0,527651.6699999999,411845.69999999995,-1.0,,,,,,,,,,,,,,,1641906364032.266
36,0.0,1529778.0,1519290.0,1766475.0,0.0,7.777777777777778,1103.0,9.0,-1.0,10.0,5.0,11362442.0,0.0,599676.0,567661.72,473384.2,-1.0,,,,,,,,,,,,,,,1641906364032.266
37,0.0,1381036.0,1362221.95,903683.0,13611.0,6.9,186.0,10.0,-1.0,8.0,5.0,11444150.0,0.0,599104.0,401044.81000000006,253227.09999999995,-1.0,,,,,,,,,,,,,,,1641906364032.266
38,0.0,1482781.0,1471576.0,2974114.0,0.0,11.875,1530.0,16.0,-1.0,15.0,18.0,18789786.0,0.0,768561.0,948091.5999999999,613108.0,-1.0,,,,,,,,,,,,,,,1641906364032.266
39,0.0,1506975.0,1503810.45,10000158.0,701600.0,70.83333333333333,1554.0,18.0,-1.0,85.0,58.0,25062579.0,0.0,754641.0,1390768.1799999997,1073719.6,-1.0,,,,,,,,,,,,,,,1641906364032.266
40,0.0,1546034.0,1535873.7,20149660.0,0.0,43.69767441860465,1119.0,43.0,-1.0,79.0,9.0,61951845.0,0.0,765891.0,1057057.46,943983.0000000002,-1.0,,,,,,,,,,,,,,,1641906364032.266
41,0.0,1540560.0,1524169.75,20816283.0,0.0,49.65217391304348,1748.0,46.0,-1.0,83.0,8.0,63547988.0,0.0,667072.0,1037044.5999999996,860883.0,-1.0,,,,,,,,,,,,,,,1641906364032.266
42,0.0,1536224.0,1525270.5,23537051.0,12338.0,46.59574468085106,1347.0,47.0,-1.0,70.0,17.0,67715647.0,0.0,612004.0,1302944.1199999999,925027.0,-1.0,,,,,,,,,,,,,,,1641906364032.266
43,0.0,1495749.0,1490585.65,18698895.0,0.0,57.770833333333336,610.0,48.0,-1.0,94.0,46.0,67358696.0,0.0,770897.0,1105807.59,850199.0000000001,-1.0,,,,,,,,,,,,,,,1641906364032.266
44,0.0,1533755.0,1522990.25,24956660.0,0.0,43.94444444444444,1658.0,54.0,-1.0,66.0,10.0,77076211.0,0.0,689424.0,1194398.7799999998,943674.7000000001,-1.0,,,,,,,,,,,,,,,1641906364032.266
45,0.0,1539912.0,1518997.4,26686434.0,18267.0,47.29824561403509,659.0,57.0,-1.0,93.0,12.0,83036912.0,0.0,769801.0,1378040.3999999994,956718.7999999997,-1.0,,,,,,,,,,,,,,,1641906364032.266
46,0.0,1532274.0,1509183.2,29063214.0,0.0,46.932203389830505,1877.0,59.0,-1.0,94.0,5.0,83188359.0,0.0,733775.0,1277430.3800000001,1064396.8,-1.0,,,,,,,,,,,,,,,1641906364032.266
47,0.0,1533170.0,1504882.0,36315888.0,0.0,74.39393939393939,1579.0,66.0,-1.0,135.0,10.0,92828902.0,0.0,474008.0,1222558.0999999999,1094943.5,-1.0,,,,,,,,,,,,,,,1641906364032.266
48,0.0,1562500.0,1535977.25,39995424.0,0.0,39.57142857142857,0.0,84.0,-1.0,78.0,9.0,122503661.0,0.0,336312.0,1333772.4600000002,911942.7000000001,-1.0,,,,,,,,,,,,,,,1641906364032.266
49,0.0,1562500.0,1530375.25,92801585.0,0.0,92.58695652173913,792.0,138.0,-1.0,189.0,5.0,200769560.0,0.0,625611.0,1464963.98,1199936.5,-1.0,,,,,,,,,,,,,,,1641906364032.266
50,,,,,,,,,,,,,,,,,,1395278206.0,0.0,354447822.0,24.93268740438552,1559095.8400000008,1534043.8,1494216.0,1562500.0,1562500.0,1562500.0,1467781.4400000018,1268914.8000000003,708376.0,0.5,1641906364032.266
