,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1006140.0,997979.4,58977.0,0.0,22.5,3.0,2.0,-1.0,30.0,14.0,1849068.0,0.0,454368.0,55671.65,50862.5,-1.0,,,,,,,,,,,,,,,1641905549026.953
16,0.0,991747.0,982853.65,57271.0,3857.0,29.5,188.0,2.0,-1.0,32.0,12.0,1805627.0,0.0,753590.0,56698.29,51543.9,-1.0,,,,,,,,,,,,,,,1641905549026.953
17,0.0,1145040.0,1141155.6,0.0,0.0,10.5,195.0,2.0,-1.0,11.0,7.0,2212392.0,0.0,633572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.953
18,0.0,882231.0,880914.85,2794.0,56664.0,23.5,284.0,2.0,-1.0,28.0,19.0,1738139.0,0.0,724032.0,2766.06,2514.6,-1.0,,,,,,,,,,,,,,,1641905549026.953
19,0.0,1064413.0,1054967.75,143934.0,47712.0,4.5,457.0,2.0,-1.0,5.0,2.0,1939921.0,0.0,374147.0,74357.22,73918.2,-1.0,,,,,,,,,,,,,,,1641905549026.953
20,0.0,851019.0,848741.4,0.0,0.0,11.0,576.0,2.0,-1.0,13.0,9.0,1656486.0,0.0,689854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.953
21,0.0,890904.0,885485.15,0.0,0.0,4.5,1772.0,2.0,-1.0,5.0,4.0,1673431.0,0.0,586382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.953
22,0.0,1123290.0,1096983.2,793554.0,609500.0,35.666666666666664,619.0,3.0,-1.0,40.0,37.0,2788003.0,0.0,636694.0,420902.22,408097.2,-1.0,,,,,,,,,,,,,,,1641905549026.953
23,0.0,943089.0,937170.0,1614181.0,616327.0,87.66666666666667,821.0,3.0,-1.0,93.0,73.0,2651423.0,0.0,633592.0,814694.5,800443.0,-1.0,,,,,,,,,,,,,,,1641905549026.953
24,0.0,1168997.0,1136973.8,0.0,0.0,2.6666666666666665,1051.0,3.0,-1.0,3.0,2.0,2806918.0,0.0,173669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.953
25,0.0,1240596.0,1213051.3,7004.0,142023.0,2.3333333333333335,1196.0,3.0,-1.0,3.0,3.0,3165946.0,0.0,593648.0,6863.92,5603.200000000001,-1.0,,,,,,,,,,,,,,,1641905549026.953
26,0.0,1077613.0,1057855.75,206095.0,0.0,9.25,432.0,4.0,-1.0,11.0,5.0,3818842.0,0.0,271293.0,76672.03,75160.3,-1.0,,,,,,,,,,,,,,,1641905549026.953
27,0.0,1164959.0,1155134.2,234225.0,0.0,22.6,293.0,5.0,-1.0,37.0,35.0,4963656.0,0.0,669160.0,214728.63999999998,138333.40000000002,-1.0,,,,,,,,,,,,,,,1641905549026.953
28,0.0,1152005.0,1147274.6,158227.0,0.0,22.8,319.0,5.0,-1.0,31.0,16.0,4939441.0,0.0,752572.0,69853.92,64804.2,-1.0,,,,,,,,,,,,,,,1641905549026.953
29,0.0,1158249.0,1150213.2,345619.0,28323.0,10.8,329.0,5.0,-1.0,12.0,10.0,5063562.0,0.0,683006.0,165982.16,152681.6,-1.0,,,,,,,,,,,,,,,1641905549026.953
30,0.0,1228644.0,1224442.2,701831.0,155544.0,45.2,623.0,5.0,-1.0,60.0,44.0,5435038.0,0.0,774697.0,585842.8,389857.00000000006,-1.0,,,,,,,,,,,,,,,1641905549026.953
31,0.0,1265850.0,1255439.25,166024.0,0.0,7.666666666666667,1441.0,6.0,-1.0,9.0,5.0,6233672.0,0.0,563383.0,103100.1,80475.0,-1.0,,,,,,,,,,,,,,,1641905549026.953
32,0.0,1361430.0,1339261.75,84724.0,0.0,15.333333333333334,1568.0,6.0,-1.0,17.0,50.0,6903966.0,0.0,756385.0,52963.450000000004,41645.5,-1.0,,,,,,,,,,,,,,,1641905549026.953
33,0.0,1175928.0,1172683.2,302423.0,142.0,34.42857142857143,244.0,7.0,-1.0,50.0,57.0,7341154.0,0.0,677394.0,261789.21999999986,119249.2000000001,-1.0,,,,,,,,,,,,,,,1641905549026.953
34,0.0,1113379.0,1109998.6,230714.0,0.0,11.857142857142858,1529.0,7.0,-1.0,16.0,12.0,7002604.0,0.0,748358.0,175762.13999999993,96041.40000000005,-1.0,,,,,,,,,,,,,,,1641905549026.953
35,0.0,1432803.0,1424208.6,1496716.0,0.0,7.714285714285714,1665.0,7.0,-1.0,10.0,5.0,8413514.0,0.0,673748.0,513127.31999999995,431518.20000000007,-1.0,,,,,,,,,,,,,,,1641905549026.953
36,0.0,1263818.0,1255871.95,636983.0,27364.0,22.0,630.0,8.0,-1.0,39.0,10.0,8601453.0,0.0,753791.0,285343.62999999995,209560.3,-1.0,,,,,,,,,,,,,,,1641905549026.953
37,0.0,1436004.0,1395557.5499999998,2116957.0,0.0,5.6,1239.0,10.0,-1.0,7.0,7.0,12378878.0,0.0,774652.0,494226.97,478134.7,-1.0,,,,,,,,,,,,,,,1641905549026.953
38,0.0,1471972.0,1433009.5,2860778.0,543739.0,39.90909090909091,648.0,11.0,-1.0,60.0,15.0,13664703.0,0.0,738236.0,952558.3000000002,519724.0,-1.0,,,,,,,,,,,,,,,1641905549026.953
39,0.0,1430073.0,1397880.0,9501125.0,551943.0,106.27272727272727,808.0,11.0,-1.0,135.0,98.0,12571898.0,0.0,551943.0,1177839.0,1173636.0,-1.0,,,,,,,,,,,,,,,1641905549026.953
40,0.0,1455266.0,1437256.25,4766477.0,0.0,63.083333333333336,468.0,12.0,-1.0,78.0,27.0,15388596.0,0.0,409634.0,831364.4800000001,710520.0,-1.0,,,,,,,,,,,,,,,1641905549026.953
41,0.0,1452690.0,1447476.6,1473133.0,0.0,50.53846153846154,361.0,13.0,-1.0,64.0,18.0,15720720.0,0.0,222931.0,556327.8799999999,367796.0000000001,-1.0,,,,,,,,,,,,,,,1641905549026.953
42,0.0,1337693.0,1302808.5,1091652.0,0.0,45.93333333333333,116.0,15.0,-1.0,65.0,27.0,17043233.0,0.0,563897.0,444881.83999999985,197437.39999999997,-1.0,,,,,,,,,,,,,,,1641905549026.953
43,0.0,1483585.0,1461122.0,13801574.0,598624.0,137.46666666666667,697.0,15.0,-1.0,200.0,174.0,17844816.0,0.0,598624.0,1478341.44,1425000.2,-1.0,,,,,,,,,,,,,,,1641905549026.953
44,0.0,1447750.0,1422961.5999999999,10283577.0,199500.0,113.8,713.0,15.0,-1.0,182.0,35.0,19286028.0,0.0,744454.0,1288090.42,1206615.8,-1.0,,,,,,,,,,,,,,,1641905549026.953
45,0.0,1422309.0,1357545.0,2538725.0,0.0,25.8125,828.0,16.0,-1.0,67.0,4.0,17219944.0,0.0,697016.0,709876.15,505931.5,-1.0,,,,,,,,,,,,,,,1641905549026.953
46,0.0,1472623.0,1432466.5,6881642.0,0.0,73.2,338.0,20.0,-1.0,110.0,42.0,21913181.0,0.0,779001.0,1273999.75,1005161.2000000003,-1.0,,,,,,,,,,,,,,,1641905549026.953
47,0.0,1482505.0,1470915.8,16836312.0,0.0,100.24,488.0,25.0,-1.0,149.0,17.0,34343091.0,0.0,551748.0,1366755.0,1297682.0,-1.0,,,,,,,,,,,,,,,1641905549026.953
48,0.0,1488961.0,1471930.25,17782791.0,99384.0,93.53333333333333,1537.0,30.0,1545.0,164.0,28.0,37508403.0,42271.0,757081.0,1393705.54,1128847.2000000002,1547.0,,,,,,,,,,,,,,,1641905549026.953
49,0.0,1553247.0,1493598.35,14530038.0,0.0,49.4375,942.0,32.0,-1.0,116.0,4.0,42427664.0,0.0,468513.0,1465899.7200000004,918284.0000000001,-1.0,,,,,,,,,,,,,,,1641905549026.953
50,0.0,1493324.0,1486521.7,11860854.0,0.0,35.475,384.0,40.0,-1.0,172.0,8.0,49826073.0,0.0,705437.0,855518.19,704067.1000000001,-1.0,,,,,,,,,,,,,,,1641905549026.953
51,0.0,1504169.0,1483049.2,29916288.0,0.0,73.47368421052632,1383.0,57.0,-1.0,194.0,8.0,73249076.0,0.0,711765.0,1426366.76,1350240.4,-1.0,,,,,,,,,,,,,,,1641905549026.953
52,0.0,1520726.0,1481142.25,48338534.0,0.0,89.875,1575.0,80.0,-1.0,220.0,4.0,102095532.0,0.0,454748.0,1446026.8,1394307.3,-1.0,,,,,,,,,,,,,,,1641905549026.953
53,,,,,,,,,,,,,,,,,,808126078.0,42271.0,212247168.0,24.0755939524838,1518281.9280000003,1478669.67,1332175.7,1562500.0,1562500.0,1083247.3,1454500.3730000039,1388098.85,475853.5000000003,0.5,1641905549026.953
