,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,949605.0,946311.3,0.0,0.0,35.5,108.0,4.0,-1.0,37.0,33.0,3509081.0,0.0,676288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.426
21,0.0,1108034.0,1094033.45,0.0,0.0,31.0,230.0,4.0,-1.0,33.0,33.0,3914613.0,0.0,770077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.426
22,0.0,1001557.0,995114.95,0.0,0.0,9.5,849.0,4.0,-1.0,10.0,11.0,3698696.0,0.0,636803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.426
23,0.0,1114189.0,1099052.95,0.0,0.0,38.5,1614.0,4.0,-1.0,41.0,53.0,3943633.0,0.0,484899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.426
24,0.0,971793.0,964200.75,0.0,0.0,26.666666666666668,210.0,6.0,-1.0,30.0,26.0,5263821.0,0.0,670248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.426
25,0.0,1011896.0,995506.5,0.0,0.0,27.0,303.0,6.0,-1.0,31.0,30.0,5491740.0,0.0,746385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.426
26,0.0,1311757.0,1310182.0,0.0,0.0,14.5,1137.0,6.0,-1.0,18.0,18.0,6474831.0,0.0,404525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.426
27,0.0,969676.0,966167.5,0.0,0.0,23.0,1894.0,6.0,-1.0,26.0,31.0,5481596.0,0.0,773468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.426
28,0.0,986460.0,979929.2999999999,0.0,0.0,17.571428571428573,312.0,7.0,-1.0,19.0,18.0,6261179.0,0.0,658266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.426
29,0.0,1493733.0,1463110.5,0.0,0.0,15.285714285714286,1189.0,7.0,-1.0,18.0,10.0,8139140.0,0.0,609884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.426
30,0.0,1044341.0,1029383.75,0.0,0.0,33.75,130.0,8.0,-1.0,36.0,33.0,7412327.0,0.0,634799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.426
31,0.0,1266991.0,1199894.2,0.0,0.0,31.555555555555557,219.0,9.0,-1.0,35.0,29.0,8925957.0,0.0,705739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.426
32,0.0,1279887.0,1245151.0,0.0,0.0,31.454545454545453,248.0,11.0,-1.0,35.0,29.0,11331635.0,0.0,711954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.426
33,0.0,1368193.0,1360730.2,364884.0,0.0,32.84615384615385,172.0,13.0,-1.0,37.0,31.0,14644422.0,0.0,731752.0,202962.75999999995,124352.8000000001,-1.0,,,,,,,,,,,,,,,1641906808029.426
34,0.0,1154051.0,1138087.65,0.0,0.0,23.357142857142858,1066.0,14.0,-1.0,31.0,14.0,13540752.0,0.0,691754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.426
35,0.0,1121820.0,1121357.2,0.0,0.0,21.285714285714285,1148.0,14.0,-1.0,31.0,19.0,13284871.0,0.0,701082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808029.426
36,0.0,1423692.0,1416032.65,811933.0,0.0,32.388888888888886,1593.0,18.0,-1.0,37.0,37.0,20707209.0,0.0,634960.0,340344.0599999997,183949.50000000003,-1.0,,,,,,,,,,,,,,,1641906808029.426
37,0.0,1215078.0,1197997.8,343.0,0.0,17.210526315789473,327.0,19.0,-1.0,23.0,10.0,20052757.0,0.0,736620.0,158.68,77.99999999999999,-1.0,,,,,,,,,,,,,,,1641906808029.426
38,0.0,1474176.0,1449687.9,1802010.0,0.0,22.42105263157895,1163.0,19.0,-1.0,31.0,17.0,23416260.0,0.0,712612.0,674949.8600000001,360375.59999999986,-1.0,,,,,,,,,,,,,,,1641906808029.426
39,0.0,1350255.0,1292418.05,171.0,0.0,28.15,268.0,20.0,-1.0,32.0,28.0,21891972.0,0.0,739108.0,93.24999999999997,7.300000000000104,-1.0,,,,,,,,,,,,,,,1641906808029.426
40,0.0,1552763.0,1507923.6,76411311.0,0.0,100.48051948051948,908.0,154.0,-1.0,399.0,29.0,218429245.0,0.0,750387.0,1468656.1199999999,1267899.400000001,-1.0,,,,,,,,,,,,,,,1641906808029.426
41,0.0,1528914.0,1508999.25,82743558.0,0.0,56.763636363636365,1620.0,220.0,-1.0,337.0,16.0,311639293.0,0.0,522628.0,1439373.4000000001,731080.0,-1.0,,,,,,,,,,,,,,,1641906808029.426
42,0.0,1524350.0,1495317.0,91721181.0,0.0,50.774193548387096,1234.0,341.0,-1.0,193.0,36.0,455181985.0,0.0,706245.0,1185536.2000000014,667327.0,-1.0,,,,,,,,,,,,,,,1641906808029.426
43,0.0,1541391.0,1521932.0,276649284.0,0.0,98.63927855711422,348.0,499.0,-1.0,410.0,11.0,711077726.0,0.0,765685.0,1466092.76,1136991.8,-1.0,,,,,,,,,,,,,,,1641906808029.426
44,,,,,,,,,,,,,,,,,,2167173047.0,0.0,530504675.0,58.14129301355579,1539080.1600000008,1525199.0899999999,1495720.5,1562500.0,1562500.0,1562500.0,1483186.4060000002,1449025.3399999999,788492.1,0.5,1641906808029.426
