,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,784661.0,784661.0,0.0,0.0,329.0,1603.0,1.0,-1.0,329.0,469.0,784661.0,0.0,390020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194030.312
13,0.0,903837.0,903837.0,116476.0,30914.0,34.0,1657.0,1.0,-1.0,34.0,15.0,903837.0,0.0,581782.0,116476.0,116476.0,-1.0,,,,,,,,,,,,,,,1641905194030.312
14,0.0,896684.0,896684.0,0.0,0.0,310.0,1867.0,1.0,-1.0,310.0,303.0,896684.0,0.0,711910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194030.312
15,0.0,1232986.0,1222297.3,249193.0,113006.0,105.0,417.0,2.0,-1.0,111.0,37.0,2252198.0,0.0,434969.0,246701.07,224273.7,-1.0,,,,,,,,,,,,,,,1641905194030.312
16,0.0,1050323.0,1046794.2,1417135.0,131649.0,113.5,643.0,2.0,-1.0,129.0,29.0,2030070.0,0.0,263778.0,773926.15,761921.5,-1.0,,,,,,,,,,,,,,,1641905194030.312
17,0.0,1179335.0,1174338.75,0.0,0.0,2.0,1023.0,2.0,-1.0,2.0,6.0,2258745.0,0.0,413508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194030.312
18,0.0,1499822.0,1488921.15,2161260.0,378283.0,156.5,1438.0,2.0,-1.0,165.0,71.0,2781627.0,0.0,713598.0,1244865.26,1214699.6,-1.0,,,,,,,,,,,,,,,1641905194030.312
19,0.0,1072946.0,1063328.35,0.0,0.0,193.5,1494.0,2.0,-1.0,195.0,303.0,1953539.0,0.0,663657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194030.312
20,0.0,1008875.0,1006773.85,0.0,0.0,366.0,1594.0,2.0,-1.0,374.0,286.0,1975727.0,0.0,307571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194030.312
21,0.0,1197763.0,1189927.35,0.0,0.0,102.0,1613.0,2.0,-1.0,135.0,131.0,2238813.0,0.0,609446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194030.312
22,0.0,1236579.0,1232656.85,987015.0,32404.0,209.5,1742.0,2.0,1742.0,249.0,151.0,2394715.0,36.0,752293.0,627177.05,602625.5,1742.0,,,,,,,,,,,,,,,1641905194030.312
23,0.0,1221507.0,1210899.45,673351.0,31060.0,141.5,1753.0,2.0,-1.0,173.0,80.0,2230863.0,0.0,328671.0,414553.65,400249.5,-1.0,,,,,,,,,,,,,,,1641905194030.312
24,0.0,1394240.0,1380624.6,932394.0,240645.0,155.5,1793.0,2.0,-1.0,175.0,65.0,2516172.0,0.0,750028.0,652201.0,618037.0,-1.0,,,,,,,,,,,,,,,1641905194030.312
25,0.0,1045871.0,1042845.5,0.0,0.0,192.0,76.0,3.0,-1.0,231.0,215.0,2855333.0,0.0,248043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194030.312
26,0.0,1223095.0,1192931.5,0.0,0.0,91.66666666666667,316.0,3.0,-1.0,115.0,36.0,3027572.0,0.0,306001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194030.312
27,0.0,1246236.0,1233627.7,0.0,0.0,2.0,442.0,3.0,-1.0,2.0,1.0,3417175.0,0.0,299610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194030.312
28,0.0,1076783.0,1055268.2,0.0,0.0,65.33333333333333,792.0,3.0,-1.0,133.0,0.0,2790501.0,0.0,240903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194030.312
29,0.0,935171.0,934160.0,0.0,0.0,14.0,1017.0,3.0,-1.0,17.0,6.0,2762132.0,0.0,580121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194030.312
30,0.0,1363492.0,1332410.9,555679.0,100775.0,110.0,1045.0,3.0,-1.0,140.0,56.0,3219131.0,0.0,560677.0,324323.18,306891.8,-1.0,,,,,,,,,,,,,,,1641905194030.312
31,0.0,1462990.0,1426648.5,908753.0,101502.0,98.33333333333333,1195.0,3.0,-1.0,117.0,30.0,3526303.0,0.0,286516.0,470555.86,464488.6,-1.0,,,,,,,,,,,,,,,1641905194030.312
32,0.0,995843.0,988065.7,0.0,0.0,2.0,1369.0,3.0,-1.0,2.0,1.0,2706382.0,0.0,731912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194030.312
33,0.0,909130.0,901667.1,0.0,0.0,1.0,1373.0,3.0,-1.0,1.0,2.0,2557669.0,0.0,770768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194030.312
34,0.0,1159576.0,1157590.0,1314767.0,0.0,26.0,1419.0,3.0,-1.0,35.0,6.0,3088718.0,0.0,398097.0,602361.78,597346.8,-1.0,,,,,,,,,,,,,,,1641905194030.312
35,0.0,1177713.0,1156879.8,0.0,0.0,41.0,1579.0,3.0,-1.0,65.0,150.0,3047720.0,0.0,309427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194030.312
36,0.0,1485855.0,1482354.2,3133435.0,178959.0,130.0,1781.0,3.0,-1.0,147.0,56.0,4179378.0,0.0,768622.0,1399059.22,1301528.2,-1.0,,,,,,,,,,,,,,,1641905194030.312
37,0.0,1504513.0,1502147.05,4234636.0,0.0,172.75,931.0,4.0,-1.0,202.0,163.0,5106181.0,0.0,324233.0,1479615.54,1445492.4,-1.0,,,,,,,,,,,,,,,1641905194030.312
38,0.0,1524556.0,1521045.55,2602392.0,0.0,37.5,1248.0,4.0,-1.0,41.0,12.0,4954716.0,0.0,267696.0,1094383.18,1009793.8,-1.0,,,,,,,,,,,,,,,1641905194030.312
39,0.0,1480244.0,1457568.0,2619597.0,0.0,188.6,88.0,5.0,-1.0,244.0,72.0,5939601.0,0.0,446126.0,1296438.44,1088893.4,-1.0,,,,,,,,,,,,,,,1641905194030.312
40,0.0,1128469.0,1117954.0,0.0,0.0,24.2,288.0,5.0,-1.0,31.0,13.0,4797339.0,0.0,690264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194030.312
41,0.0,1447214.0,1440943.5,3756301.0,41363.0,246.0,247.0,6.0,-1.0,471.0,261.0,7837072.0,0.0,771419.0,862011.95,853389.5,-1.0,,,,,,,,,,,,,,,1641905194030.312
42,0.0,1544944.0,1536178.25,3275109.0,0.0,32.833333333333336,382.0,6.0,-1.0,37.0,7.0,8116467.0,0.0,274959.0,1019810.75,1004679.5,-1.0,,,,,,,,,,,,,,,1641905194030.312
43,0.0,1199646.0,1198492.75,0.0,0.0,1.0,519.0,6.0,-1.0,1.0,1.0,6395215.0,0.0,405033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194030.312
44,1041.0,1113318.0,1108714.75,0.0,0.0,39.0,937.0,6.0,-1.0,87.0,14.0,6110741.0,0.0,629947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194030.312
45,0.0,1090522.0,1084955.0,0.0,0.0,3.3333333333333335,1533.0,6.0,-1.0,11.0,1.0,6276253.0,0.0,534319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194030.312
46,0.0,1527102.0,1515041.0,6314361.0,0.0,339.1666666666667,1827.0,6.0,-1.0,439.0,54.0,8334956.0,0.0,591038.0,1524073.7,1496819.0,-1.0,,,,,,,,,,,,,,,1641905194030.312
47,0.0,1484787.0,1481495.8,8674729.0,0.0,294.3333333333333,1141.0,9.0,-1.0,464.0,141.0,11893832.0,0.0,529855.0,1466550.96,1449981.6,-1.0,,,,,,,,,,,,,,,1641905194030.312
48,80.0,1420506.0,1416969.6,5764152.0,0.0,364.0,1766.0,9.0,1766.0,527.0,480.0,11773984.0,231.0,765650.0,1336692.0,1115598.0,1767.0,,,,,,,,,,,,,,,1641905194030.312
49,0.0,1524782.0,1523538.5,10888538.0,0.0,163.8181818181818,205.0,11.0,208.0,200.0,40.0,15951197.0,188697.0,685241.0,1520718.6,1506531.0,212.0,,,,,,,,,,,,,,,1641905194030.312
50,0.0,1522532.0,1519720.5,8973179.0,0.0,153.8181818181818,1854.0,11.0,-1.0,208.0,443.0,14960155.0,0.0,646158.0,1515748.7,1505306.0,-1.0,,,,,,,,,,,,,,,1641905194030.312
51,0.0,1528914.0,1515175.0,11712818.0,0.0,265.75,1726.0,12.0,1730.0,414.0,116.0,16621970.0,155365.0,449360.0,1503472.0,1498719.8,1734.0,,,,,,,,,,,,,,,1641905194030.312
52,,,,,,,,,,,,,,,,,,369978105.0,353667.0,87116813.0,78.50979354155638,1527304.9440000006,1499744.56,748301.6,1235366.8960000009,858934.3599999998,155412.6,1517512.2320000017,1447917.8399999978,0.0,0.5,1641905194030.312
