,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1166806.0,1155688.65,1003028.0,0.0,3.5,1091.0,2.0,-1.0,4.0,1.0,2111265.0,0.0,394687.0,579063.36,564819.6,-1.0,,,,,,,,,,,,,,,1641905218028.596
24,37.0,835257.0,832638.75,0.0,0.0,3.5,1168.0,2.0,-1.0,4.0,3.0,1618149.0,0.0,229240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218028.596
25,0.0,1203483.0,1201747.8,616829.0,0.0,1.5,1798.0,2.0,-1.0,2.0,1.0,2372262.0,0.0,723435.0,351442.87,343539.7,-1.0,,,,,,,,,,,,,,,1641905218028.596
26,0.0,1440633.0,1425970.2,1842630.0,0.0,2.6666666666666665,305.0,3.0,-1.0,3.0,1.0,3760532.0,0.0,365853.0,948253.24,856788.4,-1.0,,,,,,,,,,,,,,,1641905218028.596
27,0.0,1101863.0,1077566.1,0.0,0.0,3.6666666666666665,920.0,3.0,-1.0,4.0,1.0,2760652.0,0.0,593439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218028.596
28,0.0,1149622.0,1114728.9,0.0,230373.0,2.6666666666666665,1108.0,3.0,-1.0,3.0,2.0,2750537.0,0.0,758936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218028.596
29,0.0,1395984.0,1355797.2,963191.0,0.0,3.25,72.0,4.0,-1.0,4.0,2.0,4426694.0,0.0,610982.0,513606.5199999999,447830.20000000007,-1.0,,,,,,,,,,,,,,,1641905218028.596
30,0.0,1234736.0,1217051.0,0.0,0.0,3.25,784.0,4.0,-1.0,5.0,1.0,4226396.0,0.0,718487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218028.596
31,0.0,986643.0,982788.15,0.0,0.0,1.75,984.0,4.0,-1.0,2.0,2.0,3639635.0,0.0,691082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218028.596
32,0.0,951332.0,927840.0,0.0,0.0,2.0,989.0,5.0,-1.0,2.0,1.0,4174883.0,0.0,676150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218028.596
33,0.0,1367488.0,1358822.75,1760350.0,0.0,1.8333333333333333,122.0,6.0,-1.0,3.0,2.0,6799981.0,0.0,766448.0,735035.75,635331.5,-1.0,,,,,,,,,,,,,,,1641905218028.596
34,0.0,1416793.0,1390237.5,770633.0,0.0,3.1666666666666665,250.0,6.0,-1.0,5.0,1.0,6511222.0,0.0,474966.0,351032.30000000005,277793.0,-1.0,,,,,,,,,,,,,,,1641905218028.596
35,0.0,1415396.0,1387724.75,1415903.0,0.0,2.6666666666666665,491.0,6.0,-1.0,4.0,2.0,6767510.0,0.0,712453.0,686493.6500000001,536397.5,-1.0,,,,,,,,,,,,,,,1641905218028.596
36,0.0,1215193.0,1181657.5,215948.0,288140.0,2.0,1181.0,6.0,-1.0,5.0,3.0,6433789.0,0.0,640117.0,186582.70000000004,107974.0,-1.0,,,,,,,,,,,,,,,1641905218028.596
37,0.0,1369834.0,1281920.4999999998,697338.0,0.0,3.2857142857142856,671.0,7.0,-1.0,11.0,1.0,7004272.0,0.0,616934.0,356459.43999999994,323802.4,-1.0,,,,,,,,,,,,,,,1641905218028.596
38,0.0,1093748.0,1072247.5999999999,47917.0,0.0,1.2857142857142858,1242.0,7.0,-1.0,3.0,2.0,6806422.0,0.0,733037.0,45041.979999999974,19166.800000000017,-1.0,,,,,,,,,,,,,,,1641905218028.596
39,0.0,1447543.0,1372190.7999999998,1601631.0,0.0,2.875,374.0,8.0,-1.0,4.0,1.0,8801274.0,0.0,474181.0,802029.8099999998,544412.1,-1.0,,,,,,,,,,,,,,,1641905218028.596
40,0.0,1205557.0,1152347.2,782523.0,159563.0,1.75,435.0,8.0,-1.0,3.0,2.0,8066400.0,0.0,236637.0,439220.75999999995,339282.6,-1.0,,,,,,,,,,,,,,,1641905218028.596
41,0.0,1382125.0,1377332.45,577163.0,0.0,2.625,1042.0,8.0,-1.0,3.0,1.0,9284118.0,0.0,323542.0,285216.57999999996,194366.8,-1.0,,,,,,,,,,,,,,,1641905218028.596
42,0.0,1339400.0,1310359.6,1293267.0,0.0,2.6666666666666665,849.0,9.0,-1.0,3.0,1.0,10373018.0,0.0,608033.0,264755.52,236563.2,-1.0,,,,,,,,,,,,,,,1641905218028.596
43,,,,,,,,,,,,,,,,,,368799224.0,2520.0,18482318.0,1.8347457627118644,1419486.9200000067,1236893.219999998,647228.2999999999,1547036.042000005,1018071.109999999,195775.29999999984,755667.020000024,325715.6599999988,0.0,0.5,1641905218028.596
