,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1291034.0,1284059.4,272523.0,0.0,4.4,459.0,5.0,-1.0,5.0,5.0,5880109.0,0.0,700878.0,146792.28,138550.8,-1.0,,,,,,,,,,,,,,,1641906306028.542
22,0.0,1227231.0,1216209.2,0.0,0.0,2.4,570.0,5.0,-1.0,3.0,2.0,5398258.0,0.0,449423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.542
23,0.0,1074553.0,1063590.0,0.0,0.0,3.4,769.0,5.0,-1.0,6.0,3.0,4841873.0,0.0,511367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.542
24,0.0,1156652.0,1148857.0,0.0,0.0,4.0,809.0,5.0,-1.0,5.0,6.0,5157625.0,0.0,592289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.542
25,0.0,1026766.0,1025642.2,0.0,0.0,3.6,855.0,5.0,-1.0,5.0,4.0,4723101.0,0.0,373048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.542
26,0.0,834800.0,831333.2,0.0,0.0,2.2,1243.0,5.0,-1.0,3.0,3.0,4060691.0,0.0,506209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.542
27,0.0,1411217.0,1398422.4,0.0,0.0,6.2,1386.0,5.0,-1.0,7.0,6.0,5600387.0,0.0,739179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.542
28,0.0,1381263.0,1358505.25,351261.0,0.0,2.6666666666666665,138.0,6.0,-1.0,3.0,2.0,6823131.0,0.0,382482.0,188908.65,175630.5,-1.0,,,,,,,,,,,,,,,1641906306028.542
29,0.0,1208315.0,1197893.75,0.0,0.0,3.1666666666666665,524.0,6.0,-1.0,5.0,2.0,6575088.0,0.0,691702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.542
30,0.0,949489.0,932314.0,0.0,0.0,3.8333333333333335,1046.0,6.0,-1.0,4.0,3.0,5153529.0,0.0,481660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.542
31,0.0,1115092.0,1114882.25,0.0,0.0,4.0,1462.0,6.0,-1.0,5.0,3.0,6282521.0,0.0,496281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.542
32,0.0,1028534.0,999765.2,0.0,0.0,2.7142857142857144,538.0,7.0,-1.0,4.0,2.0,6459180.0,0.0,771108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.542
33,0.0,1288440.0,1275814.2,1227602.0,0.0,3.142857142857143,745.0,7.0,-1.0,4.0,1.0,8108227.0,0.0,626495.0,565377.5,525620.0,-1.0,,,,,,,,,,,,,,,1641906306028.542
34,0.0,1135258.0,1065578.4999999998,0.0,0.0,4.142857142857143,816.0,7.0,-1.0,6.0,3.0,6083251.0,0.0,438672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.542
35,0.0,1318990.0,1280493.5,0.0,0.0,2.0,502.0,8.0,-1.0,2.0,1.0,8367331.0,0.0,561030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.542
36,0.0,1266785.0,1263522.2,0.0,0.0,3.7777777777777777,691.0,9.0,-1.0,5.0,3.0,9431050.0,0.0,671011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.542
37,0.0,1400096.0,1395461.2,665772.0,0.0,4.888888888888889,1150.0,9.0,-1.0,5.0,4.0,10945690.0,0.0,550909.0,329050.68,224197.80000000002,-1.0,,,,,,,,,,,,,,,1641906306028.542
38,0.0,1222512.0,1220293.2,0.0,0.0,5.555555555555555,1184.0,9.0,-1.0,6.0,5.0,9950905.0,0.0,599827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.542
39,0.0,1229821.0,1157342.1999999997,0.0,0.0,3.9,419.0,10.0,-1.0,5.0,4.0,9923423.0,0.0,649348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.542
40,0.0,1192908.0,1177967.0,0.0,0.0,5.0,88.0,11.0,-1.0,5.0,5.0,11563944.0,0.0,576255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.542
41,0.0,1290688.0,1198211.0,0.0,0.0,2.272727272727273,318.0,11.0,-1.0,4.0,2.0,10576531.0,0.0,451534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.542
42,0.0,1445263.0,1436472.5,4490352.0,0.0,6.636363636363637,1392.0,11.0,-1.0,8.0,5.0,13490817.0,0.0,665429.0,1219641.7000000002,894820.0,-1.0,,,,,,,,,,,,,,,1641906306028.542
43,0.0,1376398.0,1327198.2,0.0,0.0,3.857142857142857,105.0,14.0,-1.0,5.0,3.0,14570544.0,0.0,676224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.542
44,0.0,1204474.0,1162983.4,46124.0,0.0,4.136363636363637,1314.0,22.0,-1.0,6.0,3.0,21603356.0,0.0,748515.0,22391.809999999998,1800.9000000000042,-1.0,,,,,,,,,,,,,,,1641906306028.542
45,0.0,1561759.0,1456171.5,4008323.0,0.0,3.7777777777777777,703.0,27.0,-1.0,6.0,3.0,31604069.0,0.0,723470.0,827296.2599999999,599036.2000000001,-1.0,,,,,,,,,,,,,,,1641906306028.542
46,,,,,,,,,,,,,,,,,,551519344.0,0.0,11104882.0,2.968462549277267,1455361.7570000056,1384564.41,993039.9000000006,1562500.0,1500399.4399999997,947819.5000000002,865193.8560000153,194087.51999999984,0.0,0.5,1641906306028.542
