,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1377111.0,1356160.5,151544.0,0.0,6.0,1128.0,6.0,-1.0,10.0,4.0,6616242.0,0.0,576959.0,82794.70000000001,69085.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
31,0.0,1440975.0,1422796.5,293901.0,0.0,14.571428571428571,821.0,7.0,-1.0,21.0,8.0,8725035.0,0.0,590631.0,146101.74,121790.40000000002,-1.0,,,,,,,,,,,,,,,1641906695028.419
32,0.0,1487606.0,1469836.4,1446916.0,93844.0,8.0,491.0,10.0,-1.0,13.0,15.0,12125915.0,0.0,740695.0,434461.58,366552.8,-1.0,,,,,,,,,,,,,,,1641906695028.419
33,0.0,1493665.0,1490176.35,5522950.0,0.0,79.83333333333333,1289.0,12.0,-1.0,116.0,16.0,16369974.0,0.0,391740.0,1331344.4000000004,871771.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
34,0.0,1546009.0,1542493.95,7124413.0,0.0,81.25,1488.0,12.0,-1.0,120.0,16.0,16898354.0,0.0,718574.0,1318579.4500000002,1129495.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
35,0.0,1498460.0,1492006.4,7496269.0,0.0,79.84615384615384,433.0,13.0,-1.0,107.0,19.0,18167079.0,0.0,569570.0,1464872.4,1286646.0000000002,-1.0,,,,,,,,,,,,,,,1641906695028.419
36,0.0,1525921.0,1517923.0,7651274.0,0.0,95.53846153846153,1342.0,13.0,-1.0,146.0,13.0,18415863.0,0.0,758847.0,1474485.8399999999,1255570.2000000002,-1.0,,,,,,,,,,,,,,,1641906695028.419
37,0.0,1439554.0,1410795.4,2385031.0,0.0,7.928571428571429,459.0,14.0,-1.0,10.0,4.0,17373753.0,0.0,630973.0,487801.27999999997,440783.30000000005,-1.0,,,,,,,,,,,,,,,1641906695028.419
38,0.0,1526499.0,1519458.2,8695582.0,0.0,102.07142857142857,1774.0,14.0,-1.0,141.0,16.0,19421050.0,0.0,644056.0,1379507.5,1324267.6,-1.0,,,,,,,,,,,,,,,1641906695028.419
39,0.0,1545265.0,1523209.4,8960142.0,0.0,86.0,413.0,15.0,-1.0,138.0,12.0,21207340.0,0.0,483208.0,1466415.6199999999,1235614.8,-1.0,,,,,,,,,,,,,,,1641906695028.419
40,0.0,1519276.0,1518039.1,6568784.0,0.0,75.26666666666667,1208.0,15.0,-1.0,127.0,9.0,20674642.0,0.0,655335.0,1124741.6,1066290.4,-1.0,,,,,,,,,,,,,,,1641906695028.419
41,0.0,1497404.0,1496520.6,5207875.0,0.0,81.46666666666667,1228.0,15.0,-1.0,124.0,16.0,19850832.0,0.0,605674.0,1113811.8,955806.7999999998,-1.0,,,,,,,,,,,,,,,1641906695028.419
42,0.0,1550626.0,1535491.3,9506655.0,0.0,86.2,1427.0,15.0,-1.0,134.0,8.0,21418535.0,0.0,664515.0,1498651.86,1399844.4,-1.0,,,,,,,,,,,,,,,1641906695028.419
43,0.0,1530132.0,1522672.1,8862962.0,0.0,93.46666666666667,1599.0,15.0,-1.0,133.0,13.0,21450985.0,0.0,651213.0,1454025.18,1297530.8,-1.0,,,,,,,,,,,,,,,1641906695028.419
44,0.0,1520336.0,1506152.75,7532239.0,0.0,99.25,36.0,16.0,-1.0,154.0,14.0,22199683.0,0.0,569939.0,1410192.95,1162902.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
45,0.0,1532759.0,1529639.0,8342385.0,0.0,69.0,857.0,16.0,-1.0,119.0,16.0,21847830.0,0.0,343157.0,1229806.0,999916.5,-1.0,,,,,,,,,,,,,,,1641906695028.419
46,0.0,1520945.0,1516701.5,5754296.0,0.0,83.8125,1140.0,16.0,-1.0,145.0,10.0,20651875.0,0.0,771759.0,1331299.95,979853.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
47,0.0,1557079.0,1526910.2,7634442.0,0.0,84.52941176470588,285.0,17.0,-1.0,169.0,8.0,22760698.0,0.0,500245.0,1314026.44,980140.6000000001,-1.0,,,,,,,,,,,,,,,1641906695028.419
48,0.0,1524292.0,1511972.0,9398163.0,0.0,83.94117647058823,657.0,17.0,-1.0,133.0,6.0,23725053.0,0.0,513387.0,1280867.3599999999,1025816.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
49,0.0,1557352.0,1542656.8,11966389.0,0.0,76.52941176470588,1638.0,17.0,-1.0,125.0,8.0,24209991.0,0.0,718228.0,1520464.88,1371111.8,-1.0,,,,,,,,,,,,,,,1641906695028.419
50,0.0,1549656.0,1520594.5,8518464.0,0.0,87.55555555555556,261.0,18.0,-1.0,170.0,13.0,24422508.0,0.0,304873.0,1423182.5699999998,1251943.6,-1.0,,,,,,,,,,,,,,,1641906695028.419
51,0.0,1561724.0,1523835.1500000001,10398882.0,0.0,95.4,885.0,20.0,-1.0,180.0,11.0,27407709.0,0.0,659360.0,1328908.74,1172651.1000000003,-1.0,,,,,,,,,,,,,,,1641906695028.419
52,0.0,1554559.0,1512717.55,19675661.0,0.0,81.29166666666667,1803.0,24.0,-1.0,137.0,0.0,35374970.0,0.0,0.0,1441682.79,1241696.3,-1.0,,,,,,,,,,,,,,,1641906695028.419
53,0.0,1510403.0,1500162.8,15923241.0,0.0,111.33333333333333,1259.0,27.0,-1.0,192.0,77.0,38256714.0,0.0,387675.0,1470904.4999999998,1204372.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
54,0.0,1512613.0,1510514.0,19624244.0,0.0,119.83870967741936,67.0,31.0,-1.0,202.0,9.0,44160020.0,0.0,430484.0,1512229.9,1451277.0,-1.0,,,,,,,,,,,,,,,1641906695028.419
55,,,,,,,,,,,,,,,,,,934702687.0,0.0,206177537.0,26.539135194307608,1557126.502,1524361.56,1475832.2,1562500.0,1562500.0,1218139.6,1511558.1980000003,1378268.0800000003,492595.4,0.5,1641906695028.419
