,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,890982.0,890545.2,0.0,0.0,4.5,580.0,2.0,-1.0,5.0,5.0,1773228.0,0.0,289944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388008.844
16,0.0,978470.0,974490.0,0.0,0.0,7.0,756.0,2.0,-1.0,7.0,9.0,1877340.0,0.0,654119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388008.844
17,0.0,843003.0,840348.2,0.0,0.0,7.0,856.0,2.0,-1.0,8.0,8.0,1632910.0,0.0,272582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388008.844
18,0.0,933760.0,928387.65,0.0,0.0,14.0,1433.0,2.0,-1.0,17.0,16.0,1760073.0,0.0,660304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388008.844
19,0.0,867948.0,867166.2,0.0,0.0,3.5,1689.0,2.0,-1.0,4.0,4.0,1720260.0,0.0,632658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388008.844
20,0.0,1136756.0,1122095.95,0.0,0.0,9.0,1770.0,2.0,-1.0,11.0,11.0,1980311.0,0.0,689000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388008.844
21,0.0,1047740.0,1027022.0,0.0,0.0,4.666666666666667,832.0,3.0,-1.0,5.0,7.0,2687954.0,0.0,740143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388008.844
22,0.0,1109322.0,1089300.3,0.0,0.0,9.0,1454.0,3.0,-1.0,10.0,10.0,2859822.0,0.0,606886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388008.844
23,0.0,918782.0,912643.8,0.0,0.0,16.666666666666668,1465.0,3.0,-1.0,30.0,26.0,2572638.0,0.0,174988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388008.844
24,0.0,945478.0,936494.1,0.0,0.0,5.333333333333333,1600.0,3.0,-1.0,6.0,6.0,2647930.0,0.0,697294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388008.844
25,0.0,1125439.0,1100185.8,0.0,0.0,4.666666666666667,1758.0,3.0,-1.0,6.0,8.0,2843332.0,0.0,685790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388008.844
26,0.0,1027515.0,1027344.1,0.0,0.0,9.0,1929.0,3.0,-1.0,10.0,11.0,2965186.0,0.0,758553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388008.844
27,0.0,1294255.0,1288937.05,35222.0,0.0,4.25,412.0,4.0,-1.0,5.0,4.0,4582434.0,0.0,302144.0,21635.14,19323.4,-1.0,,,,,,,,,,,,,,,1641907388008.844
28,0.0,1130002.0,1125727.0,0.0,0.0,9.25,663.0,4.0,-1.0,11.0,7.0,3966093.0,0.0,750589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388008.844
29,0.0,1192764.0,1182663.75,91782.0,1350.0,9.5,743.0,4.0,-1.0,11.0,7.0,4325329.0,0.0,684808.0,74362.15999999997,57938.60000000001,-1.0,,,,,,,,,,,,,,,1641907388008.844
30,0.0,1152240.0,1134003.5999999999,68973.0,0.0,9.5,870.0,4.0,-1.0,12.0,7.0,4185160.0,0.0,271850.0,56790.34999999999,43977.50000000001,-1.0,,,,,,,,,,,,,,,1641907388008.844
31,0.0,1273257.0,1249829.4,0.0,0.0,8.2,654.0,5.0,-1.0,11.0,6.0,5214527.0,0.0,413781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388008.844
32,0.0,1337862.0,1313654.4,190783.0,0.0,8.0,761.0,5.0,-1.0,8.0,8.0,5841131.0,0.0,661747.0,155770.64,108517.40000000001,-1.0,,,,,,,,,,,,,,,1641907388008.844
33,0.0,1291925.0,1285660.2,519318.0,0.0,10.6,861.0,5.0,-1.0,14.0,18.0,6008683.0,0.0,705531.0,263114.24,208720.40000000002,-1.0,,,,,,,,,,,,,,,1641907388008.844
34,0.0,1237132.0,1230023.0,0.0,0.0,8.2,1815.0,5.0,-1.0,10.0,6.0,5439744.0,0.0,599970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388008.844
35,0.0,1077731.0,1074582.8,0.0,0.0,6.0,1909.0,5.0,-1.0,9.0,6.0,4988148.0,0.0,435234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388008.844
36,0.0,1267453.0,1265046.6,11681.0,0.0,9.4,1933.0,5.0,-1.0,14.0,7.0,5866371.0,0.0,350913.0,9537.52,6644.200000000001,-1.0,,,,,,,,,,,,,,,1641907388008.844
37,0.0,1131703.0,1113261.5,0.0,0.0,6.5,813.0,6.0,-1.0,10.0,7.0,5976132.0,0.0,766012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388008.844
38,0.0,1440133.0,1419549.0,37385.0,0.0,4.166666666666667,1773.0,6.0,-1.0,5.0,4.0,6789850.0,0.0,493327.0,30266.950000000004,18692.5,-1.0,,,,,,,,,,,,,,,1641907388008.844
39,0.0,1533459.0,1521846.5999999999,2166129.0,0.0,100.14285714285714,1346.0,7.0,-1.0,119.0,65.0,9157978.0,0.0,723743.0,1257564.9199999995,724440.2000000004,-1.0,,,,,,,,,,,,,,,1641907388008.844
40,0.0,1475370.0,1366505.2999999998,439660.0,0.0,7.25,945.0,8.0,-1.0,14.0,10.0,8549610.0,0.0,729186.0,305213.7299999999,137721.29999999996,-1.0,,,,,,,,,,,,,,,1641907388008.844
41,0.0,1549827.0,1530256.2,1901723.0,0.0,42.111111111111114,1354.0,9.0,-1.0,56.0,13.0,10968234.0,0.0,435054.0,867595.92,796603.2000000001,-1.0,,,,,,,,,,,,,,,1641907388008.844
42,0.0,1273897.0,1255098.2,0.0,0.0,6.333333333333333,1796.0,9.0,-1.0,9.0,9.0,9414199.0,0.0,757838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388008.844
43,0.0,1541001.0,1525683.9,4448005.0,0.0,89.0,46.0,10.0,-1.0,126.0,32.0,14264343.0,0.0,695951.0,1048698.08,993222.7999999999,-1.0,,,,,,,,,,,,,,,1641907388008.844
44,0.0,1506882.0,1506880.35,5033388.0,0.0,81.5,74.0,12.0,-1.0,146.0,14.0,16771177.0,0.0,671714.0,1333558.7500000002,1060659.6,-1.0,,,,,,,,,,,,,,,1641907388008.844
45,0.0,1562500.0,1557543.95,7413497.0,0.0,87.16666666666667,1022.0,12.0,-1.0,119.0,15.0,17844071.0,0.0,688016.0,1240002.87,1049031.3,-1.0,,,,,,,,,,,,,,,1641907388008.844
46,0.0,1528614.0,1523166.6,6392057.0,0.0,94.6923076923077,138.0,13.0,-1.0,155.0,12.0,18399228.0,0.0,551095.0,1369868.2799999998,1109492.0000000002,-1.0,,,,,,,,,,,,,,,1641907388008.844
47,0.0,1538754.0,1525411.8,8244160.0,0.0,95.3076923076923,241.0,13.0,-1.0,148.0,11.0,18394812.0,0.0,345230.0,1478828.5999999999,1402162.6,-1.0,,,,,,,,,,,,,,,1641907388008.844
48,0.0,1515477.0,1513408.2,5482210.0,0.0,80.23076923076923,1279.0,13.0,-1.0,121.0,102.0,17997933.0,0.0,780200.0,1022337.4799999997,813239.0,-1.0,,,,,,,,,,,,,,,1641907388008.844
49,0.0,1542012.0,1521086.2,6603779.0,0.0,75.6,1052.0,15.0,-1.0,138.0,7.0,19766683.0,0.0,435834.0,1068699.52,947644.6,-1.0,,,,,,,,,,,,,,,1641907388008.844
50,0.0,1513061.0,1511810.75,6665729.0,0.0,77.5625,607.0,16.0,-1.0,133.0,5.0,21160304.0,0.0,594306.0,1370519.5,1123427.0,-1.0,,,,,,,,,,,,,,,1641907388008.844
51,0.0,1540782.0,1533891.05,11376759.0,0.0,88.38888888888889,1367.0,18.0,-1.0,126.0,14.0,25756380.0,0.0,410114.0,1425479.0999999999,1370117.9000000001,-1.0,,,,,,,,,,,,,,,1641907388008.844
52,0.0,1556039.0,1536360.7,9211369.0,0.0,69.6,673.0,20.0,-1.0,141.0,14.0,27124511.0,0.0,461812.0,1187057.4199999995,709474.4000000003,-1.0,,,,,,,,,,,,,,,1641907388008.844
53,0.0,1514048.0,1511412.7,2826278.0,0.0,8.7,715.0,20.0,-1.0,12.0,8.0,25065883.0,0.0,706791.0,663088.4699999996,369168.9000000001,-1.0,,,,,,,,,,,,,,,1641907388008.844
54,0.0,1554308.0,1535559.2,11295925.0,0.0,58.08695652173913,168.0,23.0,-1.0,138.0,9.0,32836525.0,0.0,510195.0,1333504.6600000001,1075915.0,-1.0,,,,,,,,,,,,,,,1641907388008.844
55,0.0,1562500.0,1559009.05,14279436.0,0.0,58.583333333333336,265.0,24.0,-1.0,161.0,5.0,33278289.0,0.0,718280.0,1504011.54,1092825.5999999999,-1.0,,,,,,,,,,,,,,,1641907388008.844
56,0.0,1562500.0,1547031.85,20802017.0,0.0,142.35714285714286,99.0,28.0,-1.0,197.0,31.0,40586993.0,0.0,498427.0,1524789.49,1453633.9000000001,-1.0,,,,,,,,,,,,,,,1641907388008.844
57,0.0,1520715.0,1505580.9,11003332.0,0.0,52.392857142857146,1402.0,28.0,-1.0,145.0,7.0,35796609.0,0.0,721233.0,1401593.28,960788.6000000001,-1.0,,,,,,,,,,,,,,,1641907388008.844
58,0.0,1562500.0,1536280.3,21959423.0,0.0,120.6,312.0,30.0,-1.0,195.0,15.0,44100692.0,0.0,755095.0,1492071.94,1426600.3,-1.0,,,,,,,,,,,,,,,1641907388008.844
59,0.0,1557310.0,1551926.6,17527757.0,0.0,63.696969696969695,968.0,33.0,-1.0,171.0,7.0,44756811.0,0.0,708593.0,1510042.84,1404112.4000000004,-1.0,,,,,,,,,,,,,,,1641907388008.844
60,0.0,1548245.0,1529778.0,35255214.0,0.0,178.04444444444445,1293.0,45.0,-1.0,354.0,10.0,65913714.0,0.0,542628.0,1507372.24,1467066.2,-1.0,,,,,,,,,,,,,,,1641907388008.844
61,0.0,1550392.0,1543804.2,34205203.0,0.0,128.3673469387755,1538.0,49.0,-1.0,200.0,6.0,68963519.0,0.0,292635.0,1510855.24,1474196.6,-1.0,,,,,,,,,,,,,,,1641907388008.844
62,,,,,,,,,,,,,,,,,,1034907970.0,0.0,245882310.0,29.505670103092783,1562500.0,1543381.8,1485623.4000000001,1562500.0,1562500.0,1271418.2,1520656.494,1472753.31,571892.8000000002,0.5,1641907388008.844
