,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1113829.0,1113829.0,0.0,0.0,3.0,1597.0,1.0,-1.0,3.0,8.0,1113829.0,0.0,56969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.865
14,0.0,808313.0,808313.0,0.0,9889.0,3.0,1602.0,1.0,-1.0,3.0,2.0,808313.0,0.0,453294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.865
15,0.0,864249.0,864249.0,0.0,0.0,3.0,1619.0,1.0,-1.0,3.0,3.0,864249.0,0.0,539015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.865
16,0.0,981844.0,981844.0,234724.0,0.0,33.0,1631.0,1.0,-1.0,33.0,18.0,981844.0,0.0,399203.0,234724.0,234724.0,-1.0,,,,,,,,,,,,,,,1641904522028.865
17,0.0,1220172.0,1220172.0,1195686.0,383093.0,5.0,1727.0,1.0,-1.0,5.0,8.0,1220172.0,0.0,576514.0,1195686.0,1195686.0,-1.0,,,,,,,,,,,,,,,1641904522028.865
18,0.0,1016014.0,1005848.95,0.0,0.0,1.5,69.0,2.0,-1.0,2.0,0.0,1828727.0,0.0,47.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.865
19,0.0,1260743.0,1248019.45,869624.0,0.0,50.5,87.0,2.0,-1.0,60.0,33.0,2267015.0,0.0,400889.0,692347.1799999999,645044.8,-1.0,,,,,,,,,,,,,,,1641904522028.865
20,0.0,1143170.0,1133253.65,24533.0,0.0,2.5,121.0,2.0,-1.0,3.0,8.0,2088013.0,0.0,470089.0,21041.91,19430.1,-1.0,,,,,,,,,,,,,,,1641904522028.865
21,0.0,1213548.0,1192645.5,427441.0,0.0,4.0,738.0,2.0,-1.0,6.0,1.0,2009046.0,0.0,342658.0,366616.67,338533.7,-1.0,,,,,,,,,,,,,,,1641904522028.865
22,0.0,1024919.0,1013948.85,0.0,0.0,29.5,1276.0,2.0,-1.0,31.0,17.0,1830435.0,0.0,90377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522028.865
23,0.0,1338293.0,1312363.0,1204525.0,0.0,2.0,1604.0,2.0,-1.0,2.0,2.0,2157986.0,0.0,574152.0,979404.23,910133.3,-1.0,,,,,,,,,,,,,,,1641904522028.865
24,0.0,893927.0,889853.6,294769.0,0.0,13.0,1704.0,2.0,-1.0,13.0,12.0,1706386.0,0.0,415312.0,291821.31,265292.10000000003,-1.0,,,,,,,,,,,,,,,1641904522028.865
25,,,,,,,,,,,,,,,,,,257267169.0,8093.0,8226251.0,6.0687466948704385,1239836.010000003,901239.2999999976,322703.0,1562500.0,1562500.0,750766.0,771718.3300000308,116209.99999999869,0.0,0.5,1641904522028.865
