,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1434047.0,1427345.8,1203023.0,59178.0,14.6,102.0,5.0,-1.0,16.0,8.0,6491788.0,0.0,727536.0,380172.88,343415.8,-1.0,,,,,,,,,,,,,,,1641906974025.504
21,0.0,1105395.0,1077975.2,0.0,0.0,7.4,694.0,5.0,-1.0,9.0,5.0,4781570.0,0.0,409249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974025.504
22,0.0,1309943.0,1279983.4,14451.0,0.0,10.6,1348.0,5.0,-1.0,16.0,14.0,5604852.0,0.0,632481.0,7278.4,7237.0,-1.0,,,,,,,,,,,,,,,1641906974025.504
23,0.0,1425999.0,1418809.5,103047.0,0.0,17.166666666666668,49.0,6.0,-1.0,25.0,8.0,7167547.0,0.0,676342.0,51894.75,51523.5,-1.0,,,,,,,,,,,,,,,1641906974025.504
24,0.0,1337271.0,1328557.5,0.0,0.0,5.833333333333333,1124.0,6.0,-1.0,7.0,5.0,6866781.0,0.0,480588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974025.504
25,0.0,1045117.0,1013211.0,0.0,0.0,5.666666666666667,1177.0,6.0,-1.0,6.0,5.0,5495583.0,0.0,510736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974025.504
26,0.0,1336399.0,1330033.6,260065.0,0.0,5.0,1272.0,7.0,-1.0,6.0,4.0,7169420.0,0.0,609893.0,127785.73999999998,104311.40000000002,-1.0,,,,,,,,,,,,,,,1641906974025.504
27,0.0,1094497.0,1086567.1,163148.0,0.0,17.714285714285715,1467.0,7.0,-1.0,24.0,15.0,6351469.0,0.0,605491.0,82148.64,81443.4,-1.0,,,,,,,,,,,,,,,1641906974025.504
28,0.0,1284574.0,1252107.65,51836.0,0.0,3.875,555.0,8.0,-1.0,7.0,1.0,8249921.0,0.0,385247.0,25697.8,25471.0,-1.0,,,,,,,,,,,,,,,1641906974025.504
29,0.0,1474770.0,1431195.5,754354.0,0.0,17.09090909090909,1038.0,11.0,-1.0,32.0,11.0,13063045.0,0.0,773427.0,368188.30000000005,303490.0,-1.0,,,,,,,,,,,,,,,1641906974025.504
30,0.0,1480411.0,1464541.5,1775572.0,0.0,13.636363636363637,1587.0,11.0,-1.0,29.0,19.0,13867493.0,0.0,491243.0,562297.1000000001,423878.0,-1.0,,,,,,,,,,,,,,,1641906974025.504
31,0.0,1487951.0,1486010.6,5248561.0,0.0,94.46153846153847,868.0,13.0,-1.0,136.0,14.0,17222531.0,0.0,646582.0,1042961.9199999999,974591.2000000002,-1.0,,,,,,,,,,,,,,,1641906974025.504
32,0.0,1522285.0,1516623.4,4329296.0,0.0,89.53846153846153,1716.0,13.0,-1.0,132.0,0.0,16484044.0,0.0,0.0,1451217.1599999997,1106748.8,-1.0,,,,,,,,,,,,,,,1641906974025.504
33,0.0,1518772.0,1505407.35,5377890.0,0.0,95.64285714285714,1007.0,14.0,-1.0,154.0,15.0,19278054.0,0.0,523925.0,1255165.8699999999,1063732.9000000004,-1.0,,,,,,,,,,,,,,,1641906974025.504
34,0.0,1549413.0,1532864.3,6889656.0,0.0,103.33333333333333,0.0,15.0,-1.0,188.0,18.0,21672173.0,0.0,213216.0,1092257.3399999999,854366.7999999999,-1.0,,,,,,,,,,,,,,,1641906974025.504
35,0.0,1540518.0,1529831.1,8710819.0,0.0,95.46666666666667,1700.0,15.0,-1.0,147.0,103.0,21084198.0,0.0,472505.0,1489750.02,1310121.2,-1.0,,,,,,,,,,,,,,,1641906974025.504
36,0.0,1512684.0,1493703.0,8710005.0,0.0,84.875,785.0,16.0,-1.0,138.0,11.0,22019372.0,0.0,362263.0,1328939.9,1136878.5,-1.0,,,,,,,,,,,,,,,1641906974025.504
37,0.0,1502460.0,1496358.75,6540626.0,0.0,76.875,1623.0,16.0,-1.0,134.0,11.0,20780805.0,0.0,775653.0,1063572.5,984754.0,-1.0,,,,,,,,,,,,,,,1641906974025.504
38,0.0,1521424.0,1514150.5,6727172.0,0.0,72.9375,1678.0,16.0,-1.0,117.0,12.0,21249913.0,0.0,284193.0,1441997.55,1162476.5,-1.0,,,,,,,,,,,,,,,1641906974025.504
39,0.0,1522856.0,1518014.4,7862198.0,0.0,71.58823529411765,527.0,17.0,-1.0,132.0,6.0,23565035.0,0.0,725979.0,1483985.96,1311976.4000000001,-1.0,,,,,,,,,,,,,,,1641906974025.504
40,0.0,1522191.0,1519391.2,11609722.0,0.0,65.32,1146.0,25.0,-1.0,143.0,6.0,33469946.0,0.0,706869.0,1488431.2799999998,1272097.2000000004,-1.0,,,,,,,,,,,,,,,1641906974025.504
41,0.0,1541428.0,1519209.4,12526577.0,0.0,90.5925925925926,457.0,27.0,-1.0,154.0,12.0,37824394.0,0.0,638934.0,1333618.0999999999,1172872.6000000003,-1.0,,,,,,,,,,,,,,,1641906974025.504
42,0.0,1520435.0,1502015.4,22912685.0,0.0,105.78378378378379,379.0,37.0,-1.0,174.0,12.0,50421640.0,0.0,645005.0,1413458.88,1272907.2,-1.0,,,,,,,,,,,,,,,1641906974025.504
43,0.0,1526621.0,1523039.65,23843369.0,0.0,91.95,320.0,40.0,-1.0,172.0,7.0,57036486.0,0.0,657151.0,1468292.6,1323411.9000000001,-1.0,,,,,,,,,,,,,,,1641906974025.504
44,0.0,1557741.0,1532280.4,24392728.0,0.0,70.22222222222223,1062.0,54.0,-1.0,196.0,7.0,73192954.0,0.0,631003.0,1490024.99,1054898.2000000002,-1.0,,,,,,,,,,,,,,,1641906974025.504
45,0.0,1540798.0,1527722.65,41542954.0,0.0,114.03448275862068,604.0,58.0,614.0,346.0,7.0,83362274.0,5969.0,612886.0,1497220.63,1452097.7000000002,615.0,,,,,,,,,,,,,,,1641906974025.504
46,,,,,,,,,,,,,,,,,,929721513.0,7482.0,202497500.0,28.25563909774436,1545505.0960000008,1523274.24,1468900.6,1562500.0,1562500.0,1227058.4,1501777.9120000014,1443811.8,519947.4,0.5,1641906974025.504
