,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
47,0.0,1402329.0,1351693.0,0.0,0.0,30.90909090909091,480.0,11.0,-1.0,32.0,31.0,13468238.0,0.0,663997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
48,0.0,1558410.0,1519595.4,1005717.0,0.0,37.69230769230769,194.0,13.0,-1.0,43.0,36.0,16386084.0,0.0,531286.0,397419.87999999995,314045.0000000002,-1.0,,,,,,,,,,,,,,,1641907446034.884
49,0.0,1262599.0,1246797.4,0.0,0.0,31.846153846153847,447.0,13.0,-1.0,37.0,29.0,13326168.0,0.0,769486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
50,0.0,1458962.0,1434317.9,558852.0,0.0,38.642857142857146,911.0,14.0,-1.0,46.0,33.0,14843090.0,0.0,561996.0,346431.2599999998,93877.40000000007,-1.0,,,,,,,,,,,,,,,1641907446034.884
51,0.0,1410637.0,1385098.6,1095685.0,0.0,34.705882352941174,363.0,17.0,-1.0,39.0,32.0,19174715.0,0.0,581373.0,375132.24,270757.80000000005,-1.0,,,,,,,,,,,,,,,1641907446034.884
52,0.0,1245220.0,1190047.2999999998,0.0,0.0,32.89473684210526,306.0,19.0,-1.0,35.0,34.0,18869134.0,0.0,757155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
53,0.0,1495787.0,1458278.7999999998,3235333.0,0.0,38.648648648648646,401.0,37.0,-1.0,46.0,35.0,45929122.0,0.0,765100.0,689658.12,358114.7999999998,-1.0,,,,,,,,,,,,,,,1641907446034.884
54,0.0,1526003.0,1485356.65,4254199.0,0.0,32.973684210526315,505.0,38.0,-1.0,46.0,32.0,48560857.0,0.0,584022.0,585318.7500000002,392654.9000000002,-1.0,,,,,,,,,,,,,,,1641907446034.884
55,0.0,1518303.0,1503893.8,20508640.0,0.0,81.75,1620.0,40.0,-1.0,202.0,29.0,55456334.0,0.0,694290.0,1420312.9,1150193.1,-1.0,,,,,,,,,,,,,,,1641907446034.884
56,0.0,1529293.0,1502958.0,16181055.0,0.0,84.39024390243902,1662.0,41.0,-1.0,184.0,0.0,55246986.0,0.0,0.0,1458606.8,954873.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
57,0.0,1518015.0,1507787.2,15577375.0,0.0,74.0909090909091,1233.0,44.0,-1.0,192.0,15.0,59372052.0,0.0,750911.0,1389725.77,1192241.5000000002,-1.0,,,,,,,,,,,,,,,1641907446034.884
58,0.0,1519387.0,1494726.0,10098513.0,0.0,38.10606060606061,233.0,66.0,-1.0,58.0,37.0,85382245.0,0.0,503788.0,824029.0499999995,607336.5,-1.0,,,,,,,,,,,,,,,1641907446034.884
59,0.0,1548244.0,1520278.5,43353476.0,0.0,81.01098901098901,1528.0,91.0,-1.0,210.0,48.0,124158799.0,0.0,607597.0,1448848.4,1272003.0,-1.0,,,,,,,,,,,,,,,1641907446034.884
60,0.0,1526487.0,1489906.6,32183150.0,0.0,64.41818181818182,602.0,110.0,642.0,202.0,35.0,145393054.0,1513.0,748385.0,1461762.3399999999,856354.7000000002,643.0,,,,,,,,,,,,,,,1641907446034.884
61,0.0,1526990.0,1480375.0,32850109.0,0.0,61.940677966101696,792.0,118.0,836.0,194.0,53.0,155594435.0,1513.0,718336.0,1441643.64,796368.6,837.0,,,,,,,,,,,,,,,1641907446034.884
62,0.0,1562500.0,1519057.2000000002,21329518.0,0.0,36.05882352941177,0.0,153.0,-1.0,49.0,32.0,200523022.0,0.0,664499.0,815177.7599999987,450174.00000000006,-1.0,,,,,,,,,,,,,,,1641907446034.884
63,0.0,1562500.0,1502136.05,73515570.0,0.0,65.19396551724138,995.0,232.0,-1.0,246.0,15.0,314438457.0,0.0,614854.0,1455261.25,972387.5000000001,-1.0,,,,,,,,,,,,,,,1641907446034.884
64,,,,,,,,,,,,,,,,,,1732634979.0,3026.0,276541495.0,46.124486200822076,1560164.4460000007,1526456.74,1465591.0,1562500.0,1562500.0,1562500.0,1485559.512000001,1415872.1,608677.7999999998,0.5,1641907446034.884
