,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,871709.0,871709.0,0.0,0.0,13.0,960.0,1.0,-1.0,13.0,13.0,871709.0,0.0,741656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
11,0.0,928669.0,928669.0,0.0,0.0,13.0,998.0,1.0,-1.0,13.0,11.0,928669.0,0.0,464723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
12,0.0,814955.0,814955.0,0.0,0.0,11.0,1017.0,1.0,-1.0,11.0,12.0,814955.0,0.0,658255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
13,0.0,971525.0,971525.0,0.0,0.0,10.0,1050.0,1.0,-1.0,10.0,8.0,971525.0,0.0,771432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
14,0.0,1006490.0,1006490.0,0.0,0.0,9.0,1145.0,1.0,-1.0,9.0,9.0,1006490.0,0.0,698124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
15,0.0,818792.0,818792.0,0.0,0.0,10.0,1157.0,1.0,-1.0,10.0,12.0,818792.0,0.0,756200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
16,0.0,807934.0,807934.0,0.0,0.0,17.0,1211.0,1.0,-1.0,17.0,15.0,807934.0,0.0,688881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
17,0.0,796660.0,796660.0,0.0,0.0,12.0,1213.0,1.0,-1.0,12.0,9.0,796660.0,0.0,428238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
18,0.0,904236.0,904236.0,0.0,0.0,10.0,1236.0,1.0,-1.0,10.0,9.0,904236.0,0.0,312342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
19,0.0,985060.0,985060.0,0.0,0.0,7.0,1276.0,1.0,-1.0,7.0,8.0,985060.0,0.0,653496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
20,0.0,1098748.0,1098748.0,0.0,0.0,6.0,1326.0,1.0,-1.0,6.0,7.0,1098748.0,0.0,690689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
21,0.0,830648.0,830648.0,0.0,0.0,39.0,1335.0,1.0,-1.0,39.0,37.0,830648.0,0.0,707497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
22,0.0,832906.0,832906.0,0.0,0.0,38.0,1337.0,1.0,-1.0,38.0,37.0,832906.0,0.0,444499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
23,0.0,978101.0,978101.0,0.0,0.0,35.0,1345.0,1.0,-1.0,35.0,35.0,978101.0,0.0,660074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
24,0.0,941686.0,941686.0,0.0,0.0,27.0,1391.0,1.0,-1.0,27.0,18.0,941686.0,0.0,533492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
25,0.0,1044227.0,1044227.0,0.0,0.0,16.0,1488.0,1.0,-1.0,16.0,15.0,1044227.0,0.0,545506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
26,0.0,851218.0,851218.0,0.0,0.0,11.0,1582.0,1.0,-1.0,11.0,11.0,851218.0,0.0,547232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
27,0.0,836504.0,836504.0,0.0,0.0,16.0,1608.0,1.0,-1.0,16.0,27.0,836504.0,0.0,607942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
28,0.0,881528.0,881528.0,0.0,0.0,7.0,1657.0,1.0,-1.0,7.0,7.0,881528.0,0.0,209464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
29,0.0,859412.0,859412.0,0.0,0.0,33.0,1673.0,1.0,-1.0,33.0,34.0,859412.0,0.0,347356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
30,0.0,801669.0,801669.0,0.0,0.0,38.0,1713.0,1.0,-1.0,38.0,33.0,801669.0,0.0,764597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
31,0.0,912790.0,912790.0,0.0,0.0,11.0,1796.0,1.0,-1.0,11.0,12.0,912790.0,0.0,751948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
32,0.0,1071186.0,1065211.45,0.0,0.0,37.0,61.0,2.0,-1.0,38.0,20.0,2022881.0,0.0,493529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
33,0.0,1024175.0,1020028.65,0.0,0.0,32.0,84.0,2.0,-1.0,32.0,32.0,1965423.0,0.0,736817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
34,0.0,1310333.0,1294849.35,82169.0,0.0,29.0,116.0,2.0,-1.0,30.0,29.0,2310993.0,0.0,352901.0,75388.91,69088.1,-1.0,,,,,,,,,,,,,,,1641907051012.074
35,0.0,1219796.0,1210201.95,0.0,0.0,15.0,403.0,2.0,-1.0,16.0,13.0,2247711.0,0.0,671561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
36,0.0,1269827.0,1254597.7,0.0,0.0,7.5,491.0,2.0,-1.0,9.0,9.0,2235068.0,0.0,460437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
37,0.0,1141725.0,1141050.6,0.0,0.0,7.0,670.0,2.0,-1.0,8.0,8.0,2269962.0,0.0,428469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
38,0.0,931049.0,924098.7,0.0,0.0,13.0,680.0,2.0,-1.0,18.0,17.0,1723092.0,0.0,427764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
39,0.0,1045117.0,1038735.0,10976.0,877.0,22.0,757.0,2.0,-1.0,27.0,20.0,1962594.0,0.0,73172.0,10866.24,9878.4,-1.0,,,,,,,,,,,,,,,1641907051012.074
40,0.0,1062083.0,1055695.0,0.0,0.0,23.0,884.0,2.0,-1.0,27.0,17.0,1996406.0,0.0,673329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
41,0.0,1087853.0,1072780.65,0.0,0.0,10.0,1002.0,2.0,-1.0,10.0,10.0,1874259.0,0.0,633276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
42,0.0,884984.0,879946.4,0.0,0.0,8.0,1045.0,2.0,-1.0,8.0,8.0,1669216.0,0.0,741918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
43,0.0,878048.0,874759.9,0.0,0.0,8.5,1052.0,2.0,-1.0,9.0,8.0,1690334.0,0.0,641441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
44,0.0,1037399.0,1029231.25,0.0,0.0,22.5,1110.0,2.0,-1.0,29.0,15.0,1911443.0,0.0,729368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
45,0.0,840893.0,838230.3,0.0,0.0,11.5,1142.0,2.0,-1.0,12.0,11.0,1628532.0,0.0,671777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
46,0.0,1171996.0,1160789.45,0.0,0.0,18.0,1256.0,2.0,-1.0,18.0,11.0,2119861.0,0.0,341573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
47,0.0,978400.0,977507.8,0.0,0.0,28.5,1376.0,2.0,-1.0,29.0,28.0,1938956.0,0.0,599960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
48,0.0,890135.0,885796.45,0.0,0.0,14.0,1484.0,2.0,-1.0,14.0,11.0,1693499.0,0.0,392407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
49,0.0,1083582.0,1069990.4,11681.0,0.0,17.0,1492.0,2.0,-1.0,18.0,14.0,1895332.0,0.0,542110.0,10717.47,9821.7,-1.0,,,,,,,,,,,,,,,1641907051012.074
50,0.0,1257663.0,1242789.7,196452.0,15699.0,15.0,1726.0,2.0,-1.0,15.0,15.0,2217860.0,0.0,656784.0,194487.48,176806.80000000002,-1.0,,,,,,,,,,,,,,,1641907051012.074
51,0.0,1158441.0,1157772.85,0.0,0.0,10.0,1758.0,2.0,-1.0,10.0,10.0,2303519.0,0.0,488987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
52,0.0,1135023.0,1134262.7,0.0,0.0,16.5,1763.0,2.0,-1.0,18.0,19.0,2254840.0,0.0,539722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
53,0.0,1423703.0,1398778.55,325215.0,25989.0,16.0,1787.0,2.0,-1.0,18.0,15.0,2348917.0,0.0,615665.0,321962.85,292693.5,-1.0,,,,,,,,,,,,,,,1641907051012.074
54,0.0,1068189.0,1056594.3,0.0,0.0,9.666666666666666,1.0,3.0,-1.0,11.0,9.0,2891750.0,0.0,609953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
55,0.0,1351264.0,1331099.9,0.0,0.0,32.0,88.0,3.0,-1.0,32.0,31.0,3549592.0,0.0,128321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
56,0.0,1467202.0,1421083.7999999998,223538.0,2548.0,10.333333333333334,439.0,3.0,-1.0,11.0,11.0,3386918.0,0.0,446735.0,174834.28,151184.8,-1.0,,,,,,,,,,,,,,,1641907051012.074
57,0.0,1496066.0,1440478.9,696808.0,0.0,37.333333333333336,699.0,3.0,-1.0,42.0,42.0,3270479.0,0.0,632055.0,633371.36,526508.6000000001,-1.0,,,,,,,,,,,,,,,1641907051012.074
58,0.0,1341653.0,1335020.1,116755.0,0.0,32.0,726.0,3.0,-1.0,41.0,27.0,3789316.0,0.0,528109.0,78075.68,70251.8,-1.0,,,,,,,,,,,,,,,1641907051012.074
59,0.0,1021342.0,1016216.2,257.0,0.0,14.0,897.0,3.0,-1.0,14.0,37.0,2912008.0,0.0,727650.0,233.62,194.20000000000002,-1.0,,,,,,,,,,,,,,,1641907051012.074
60,0.0,990153.0,983197.6,0.0,2724.0,15.333333333333334,1150.0,3.0,-1.0,17.0,10.0,2787059.0,0.0,422091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
61,0.0,1234423.0,1200775.2,0.0,0.0,12.666666666666666,1159.0,3.0,-1.0,15.0,8.0,3018438.0,0.0,718893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
62,0.0,1439457.0,1398935.2,0.0,0.0,19.666666666666668,1384.0,3.0,-1.0,28.0,20.0,3417187.0,0.0,230713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
63,0.0,1016570.0,996693.2,0.0,0.0,12.333333333333334,1783.0,3.0,-1.0,14.0,17.0,2646389.0,0.0,574726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
64,0.0,1052291.0,1036337.2999999999,0.0,0.0,28.5,72.0,4.0,-1.0,35.0,30.0,3857963.0,0.0,623061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
65,0.0,1100080.0,1098850.0,0.0,0.0,21.75,175.0,4.0,-1.0,32.0,18.0,4273608.0,0.0,685474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
66,0.0,1288170.0,1285252.5,23277.0,0.0,25.75,203.0,4.0,-1.0,35.0,17.0,4574413.0,0.0,716155.0,20960.009999999995,15605.100000000004,-1.0,,,,,,,,,,,,,,,1641907051012.074
67,0.0,969130.0,962235.1,0.0,0.0,19.25,386.0,4.0,-1.0,33.0,14.0,3582512.0,0.0,466475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
68,0.0,1038145.0,1036880.95,0.0,0.0,19.25,715.0,4.0,-1.0,28.0,30.0,3982419.0,0.0,687892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
69,0.0,1163544.0,1151326.8,268582.0,0.0,30.0,721.0,4.0,-1.0,30.0,30.0,4131798.0,0.0,770383.0,195215.03999999995,155732.40000000002,-1.0,,,,,,,,,,,,,,,1641907051012.074
70,0.0,1284596.0,1274237.0,0.0,0.0,9.5,1055.0,4.0,-1.0,13.0,18.0,4640566.0,0.0,723733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
71,0.0,1063321.0,1054048.6,85.0,0.0,6.5,1278.0,4.0,-1.0,8.0,6.0,3731094.0,0.0,660499.0,76.80999999999999,57.100000000000016,-1.0,,,,,,,,,,,,,,,1641907051012.074
72,0.0,1256010.0,1240315.65,178275.0,0.0,34.0,1348.0,4.0,-1.0,35.0,33.0,4266325.0,0.0,93831.0,160526.26999999996,119515.70000000003,-1.0,,,,,,,,,,,,,,,1641907051012.074
73,0.0,1053221.0,1034658.95,0.0,0.0,16.25,1463.0,4.0,-1.0,17.0,17.0,3677983.0,0.0,432953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
74,0.0,999308.0,979391.0,0.0,0.0,9.8,1007.0,5.0,-1.0,11.0,11.0,4450410.0,0.0,721656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
75,0.0,1460769.0,1416771.4,0.0,0.0,26.4,1395.0,5.0,-1.0,34.0,15.0,6045956.0,0.0,526058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
76,0.0,1421445.0,1404502.5,144966.0,0.0,39.5,100.0,6.0,-1.0,50.0,28.0,7035449.0,0.0,627422.0,128063.40000000002,72483.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
77,0.0,1491309.0,1490560.25,338768.0,0.0,14.333333333333334,423.0,6.0,-1.0,27.0,44.0,7588130.0,0.0,579474.0,299268.4,169384.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
78,0.0,1350576.0,1312975.5,494155.0,0.0,15.166666666666666,461.0,6.0,-1.0,28.0,13.0,6854878.0,0.0,503764.0,384319.80000000005,231237.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
79,0.0,1277844.0,1210097.0,0.0,0.0,14.166666666666666,803.0,6.0,-1.0,15.0,27.0,5761177.0,0.0,614380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
80,0.0,1221205.0,1195583.25,0.0,0.0,16.5,864.0,6.0,-1.0,30.0,16.0,6516530.0,0.0,519805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
81,0.0,1401017.0,1367022.5,177018.0,0.0,17.142857142857142,225.0,7.0,-1.0,19.0,31.0,7716194.0,0.0,743177.0,97599.35999999999,78405.6,-1.0,,,,,,,,,,,,,,,1641907051012.074
82,0.0,1060875.0,1037832.8999999999,10081.0,0.0,18.857142857142858,413.0,7.0,-1.0,30.0,14.0,6634064.0,0.0,719755.0,8819.659999999996,4181.600000000003,-1.0,,,,,,,,,,,,,,,1641907051012.074
83,0.0,1379413.0,1355728.3,0.0,0.0,20.0,792.0,7.0,-1.0,31.0,15.0,8156134.0,0.0,554672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
84,0.0,1385606.0,1312665.7999999998,395736.0,7422.0,8.285714285714286,1262.0,7.0,-1.0,12.0,12.0,7807466.0,0.0,646326.0,270534.8799999999,181352.80000000005,-1.0,,,,,,,,,,,,,,,1641907051012.074
85,0.0,1552254.0,1547398.2,961520.0,4296.0,12.714285714285714,1715.0,7.0,-1.0,17.0,7.0,10123383.0,0.0,320776.0,417465.12,410392.2,-1.0,,,,,,,,,,,,,,,1641907051012.074
86,0.0,1301832.0,1281578.9,1433877.0,0.0,54.375,689.0,8.0,-1.0,74.0,31.0,8662828.0,0.0,662379.0,852853.5099999998,472077.09999999986,-1.0,,,,,,,,,,,,,,,1641907051012.074
87,0.0,1398738.0,1372835.9,324054.0,0.0,23.625,920.0,8.0,-1.0,30.0,17.0,9428885.0,0.0,178487.0,199911.51999999996,118916.19999999998,-1.0,,,,,,,,,,,,,,,1641907051012.074
88,0.0,1288887.0,1247315.4,0.0,0.0,13.875,1190.0,8.0,-1.0,27.0,12.0,8234631.0,0.0,381355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
89,0.0,1431442.0,1396226.75,668255.0,0.0,6.25,1301.0,8.0,-1.0,14.0,4.0,9725832.0,0.0,544067.0,463524.91999999987,222459.19999999995,-1.0,,,,,,,,,,,,,,,1641907051012.074
90,0.0,1130161.0,1099895.8,30073.0,0.0,7.888888888888889,505.0,9.0,-1.0,10.0,9.0,8749322.0,0.0,588027.0,25798.16,7349.600000000005,-1.0,,,,,,,,,,,,,,,1641907051012.074
91,0.0,1363106.0,1298378.8,0.0,0.0,12.444444444444445,528.0,9.0,-1.0,28.0,10.0,9309040.0,0.0,544821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
92,0.0,1492718.0,1482747.6,1530528.0,17747.0,13.88888888888889,559.0,9.0,-1.0,19.0,17.0,12094248.0,0.0,768601.0,847580.32,456983.20000000007,-1.0,,,,,,,,,,,,,,,1641907051012.074
93,0.0,1339638.0,1322628.8,563362.0,0.0,10.11111111111111,1033.0,9.0,-1.0,13.0,16.0,9106270.0,0.0,643987.0,429081.48,172009.80000000005,-1.0,,,,,,,,,,,,,,,1641907051012.074
94,0.0,1396573.0,1370755.5999999999,168278.0,0.0,11.0,1200.0,10.0,-1.0,13.0,13.0,12062387.0,0.0,777233.0,80754.3,75141.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
95,0.0,1449861.0,1422279.0,2168692.0,10205.0,23.363636363636363,233.0,11.0,-1.0,33.0,13.0,14153915.0,0.0,718783.0,850386.6000000002,368568.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
96,0.0,1350932.0,1348074.5,156511.0,0.0,14.909090909090908,849.0,11.0,-1.0,17.0,15.0,12779732.0,0.0,660586.0,131595.10000000003,11581.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
97,0.0,1405992.0,1371602.15,1294827.0,0.0,15.583333333333334,256.0,12.0,-1.0,30.0,13.0,13353973.0,0.0,546470.0,355424.83,329355.10000000003,-1.0,,,,,,,,,,,,,,,1641907051012.074
98,0.0,1165960.0,1104668.5499999998,0.0,0.0,10.333333333333334,582.0,12.0,-1.0,17.0,9.0,11436657.0,0.0,763982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
99,0.0,1461018.0,1439955.2,1097786.0,0.0,18.916666666666668,1505.0,12.0,-1.0,32.0,13.0,14678149.0,0.0,486954.0,339678.96,269681.10000000003,-1.0,,,,,,,,,,,,,,,1641907051012.074
100,0.0,1505176.0,1471171.0,3138024.0,0.0,15.538461538461538,1769.0,13.0,-1.0,29.0,13.0,15796180.0,0.0,704776.0,682802.6399999999,559449.2000000001,-1.0,,,,,,,,,,,,,,,1641907051012.074
101,0.0,1512130.0,1500652.3,1050845.0,0.0,11.357142857142858,538.0,14.0,-1.0,17.0,8.0,18387626.0,0.0,547820.0,312556.3299999999,178630.6000000001,-1.0,,,,,,,,,,,,,,,1641907051012.074
102,0.0,1519607.0,1475337.45,2635629.0,0.0,16.857142857142858,901.0,14.0,-1.0,39.0,33.0,17236864.0,0.0,617279.0,966785.4999999998,646562.8,-1.0,,,,,,,,,,,,,,,1641907051012.074
103,0.0,1299763.0,1294496.7,171.0,79.0,14.071428571428571,973.0,14.0,-1.0,30.0,11.0,15747183.0,0.0,757756.0,139.88999999999987,8.400000000000013,-1.0,,,,,,,,,,,,,,,1641907051012.074
104,0.0,1487029.0,1461073.0,1440964.0,0.0,17.8,1442.0,15.0,-1.0,27.0,18.0,17638522.0,0.0,465639.0,659494.62,388753.7999999998,-1.0,,,,,,,,,,,,,,,1641907051012.074
105,0.0,1474511.0,1471166.75,3836463.0,0.0,17.4375,1405.0,16.0,-1.0,20.0,18.0,20228770.0,0.0,458752.0,834452.95,680876.5,-1.0,,,,,,,,,,,,,,,1641907051012.074
106,0.0,1523886.0,1518708.4,2326900.0,0.0,10.764705882352942,1163.0,17.0,-1.0,19.0,11.0,22104729.0,0.0,356452.0,464408.72,400482.8,-1.0,,,,,,,,,,,,,,,1641907051012.074
107,0.0,1455336.0,1398515.2,289031.0,6.0,19.444444444444443,182.0,18.0,-1.0,29.0,17.0,20619981.0,0.0,627867.0,185354.92999999973,27548.300000000025,-1.0,,,,,,,,,,,,,,,1641907051012.074
108,0.0,1520607.0,1506609.2,3647218.0,0.0,16.166666666666668,334.0,18.0,-1.0,34.0,15.0,23574226.0,0.0,690363.0,902859.0799999998,817919.4,-1.0,,,,,,,,,,,,,,,1641907051012.074
109,0.0,1562500.0,1469714.0999999999,4122847.0,0.0,17.458333333333332,1116.0,24.0,-1.0,34.0,13.0,28662485.0,0.0,730908.0,953300.0499999999,699309.2999999998,-1.0,,,,,,,,,,,,,,,1641907051012.074
110,0.0,1562500.0,1536513.0999999999,7382285.0,0.0,13.777777777777779,1730.0,27.0,-1.0,17.0,11.0,35518016.0,0.0,673790.0,1138712.5999999999,707846.2000000002,-1.0,,,,,,,,,,,,,,,1641907051012.074
111,0.0,1525207.0,1507696.0,6608337.0,0.0,12.62962962962963,1798.0,27.0,-1.0,30.0,11.0,35193738.0,0.0,729930.0,947043.2199999995,683165.8000000002,-1.0,,,,,,,,,,,,,,,1641907051012.074
112,0.0,1541150.0,1518594.0,4986326.0,11520.0,24.161290322580644,133.0,31.0,-1.0,38.0,20.0,38744127.0,0.0,510301.0,1097129.7999999998,471987.0,-1.0,,,,,,,,,,,,,,,1641907051012.074
113,0.0,1554770.0,1495868.0,6367589.0,50739.0,23.666666666666668,1677.0,33.0,-1.0,38.0,19.0,40743487.0,0.0,553092.0,1104896.52,680046.8,-1.0,,,,,,,,,,,,,,,1641907051012.074
114,0.0,1562500.0,1481525.0,8226543.0,3946.0,11.235294117647058,19.0,34.0,-1.0,34.0,12.0,44353129.0,0.0,666793.0,1039345.0600000002,664295.9999999999,-1.0,,,,,,,,,,,,,,,1641907051012.074
115,0.0,1551952.0,1490462.7,5547635.0,0.0,13.914285714285715,1067.0,35.0,-1.0,29.0,10.0,45824126.0,0.0,306065.0,932216.7599999984,385925.80000000005,-1.0,,,,,,,,,,,,,,,1641907051012.074
116,0.0,1562500.0,1517601.8,15311842.0,0.0,13.171875,598.0,64.0,-1.0,31.0,8.0,84220477.0,0.0,653687.0,1092703.1199999999,764752.7000000002,-1.0,,,,,,,,,,,,,,,1641907051012.074
117,0.0,1562500.0,1523694.7,18763590.0,0.0,18.666666666666668,1831.0,75.0,-1.0,41.0,0.0,100309053.0,0.0,0.0,1117514.6400000001,752892.2000000019,-1.0,,,,,,,,,,,,,,,1641907051012.074
118,,,,,,,,,,,,,,,,,,1368027861.0,0.0,109966388.0,16.352046169989507,1562500.0,1520816.95,1392157.5,1562500.0,1562500.0,1306586.5,1173571.5750000062,911294.0000000003,198027.0,0.5,1641907051012.074
