,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,936413.0,933856.85,0.0,0.0,2.0,80.0,2.0,-1.0,2.0,1.0,1821703.0,0.0,549759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.555
11,0.0,1160511.0,1148537.6,556617.0,0.0,2.0,261.0,2.0,-1.0,2.0,3.0,2081554.0,0.0,489871.0,308309.73,302799.3,-1.0,,,,,,,,,,,,,,,1641907444031.555
12,0.0,1185330.0,1172555.25,0.0,0.0,4.0,490.0,2.0,-1.0,6.0,2.0,2115165.0,0.0,767382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.555
13,0.0,1063518.0,1057816.8,0.0,0.0,4.0,1861.0,2.0,-1.0,4.0,4.0,2013012.0,0.0,702620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.555
14,0.0,962449.0,957070.7,34701.0,0.0,3.0,1864.0,2.0,-1.0,4.0,1.0,1817332.0,0.0,476841.0,19220.83,18877.3,-1.0,,,,,,,,,,,,,,,1641907444031.555
15,0.0,1246459.0,1246175.35,0.0,0.0,1.25,74.0,4.0,-1.0,2.0,1.0,4601977.0,0.0,649318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.555
16,0.0,868468.0,862753.0,0.0,0.0,1.5,256.0,4.0,-1.0,2.0,1.0,3316891.0,0.0,776404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.555
17,0.0,1154744.0,1152718.7,0.0,0.0,1.25,493.0,4.0,-1.0,2.0,0.0,4283479.0,0.0,336883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.555
18,0.0,1249550.0,1242199.8,0.0,0.0,1.8,824.0,5.0,-1.0,3.0,1.0,5478846.0,0.0,587186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.555
19,0.0,1035655.0,1021017.2,173474.0,0.0,3.2,1014.0,5.0,-1.0,4.0,3.0,4447300.0,0.0,477212.0,90187.88,85731.8,-1.0,,,,,,,,,,,,,,,1641907444031.555
20,0.0,1202461.0,1193673.75,142611.0,0.0,1.6666666666666667,131.0,6.0,-1.0,3.0,1.0,6065320.0,0.0,616556.0,78364.65000000001,71305.5,-1.0,,,,,,,,,,,,,,,1641907444031.555
21,0.0,1207959.0,1201343.75,0.0,0.0,2.8333333333333335,195.0,6.0,-1.0,3.0,1.0,6841343.0,0.0,757957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.555
22,0.0,1240629.0,1237314.75,0.0,0.0,1.0,309.0,6.0,-1.0,1.0,1.0,6770700.0,0.0,749940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.555
23,0.0,1076269.0,1063844.25,402109.0,342356.0,1.6666666666666667,596.0,6.0,-1.0,2.0,2.0,5734770.0,0.0,542120.0,330897.05000000005,201054.5,-1.0,,,,,,,,,,,,,,,1641907444031.555
24,0.0,1244980.0,1243284.5,0.0,0.0,8.833333333333334,1745.0,6.0,-1.0,23.0,4.0,6499705.0,0.0,723030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.555
25,0.0,1369364.0,1327742.2999999998,1938515.0,0.0,1.8571428571428572,19.0,7.0,-1.0,3.0,1.0,8550956.0,0.0,613418.0,819550.0999999999,629435.0000000001,-1.0,,,,,,,,,,,,,,,1641907444031.555
26,0.0,1284159.0,1278514.2,1165644.0,347893.0,2.5714285714285716,766.0,7.0,-1.0,4.0,1.0,8111326.0,0.0,713483.0,324378.04,324153.4,-1.0,,,,,,,,,,,,,,,1641907444031.555
27,0.0,1335490.0,1332040.0,672646.0,0.0,1.5714285714285714,948.0,7.0,-1.0,3.0,1.0,8114140.0,0.0,753246.0,323141.42,315072.2,-1.0,,,,,,,,,,,,,,,1641907444031.555
28,0.0,1202744.0,1201404.55,0.0,0.0,1.75,533.0,8.0,-1.0,4.0,2.0,8889508.0,0.0,331556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444031.555
29,0.0,1371100.0,1368362.3,1701560.0,0.0,2.25,651.0,8.0,-1.0,3.0,0.0,9192945.0,0.0,93732.0,647931.19,617134.9,-1.0,,,,,,,,,,,,,,,1641907444031.555
30,0.0,1251329.0,1232840.5999999999,782796.0,0.0,1.375,1797.0,8.0,-1.0,2.0,2.0,8673905.0,0.0,294401.0,270934.14999999997,236627.5,-1.0,,,,,,,,,,,,,,,1641907444031.555
31,0.0,1282311.0,1244871.0,396556.0,0.0,2.3333333333333335,707.0,9.0,-1.0,3.0,1.0,9632547.0,0.0,627576.0,116572.32,103345.2,-1.0,,,,,,,,,,,,,,,1641907444031.555
32,0.0,1388011.0,1341589.0,832111.0,0.0,2.888888888888889,890.0,9.0,-1.0,4.0,2.0,10106375.0,0.0,175014.0,280280.32,245507.2,-1.0,,,,,,,,,,,,,,,1641907444031.555
33,,,,,,,,,,,,,,,,,,334971271.0,7159.0,9653001.0,1.3442105263157895,1369539.3360000001,1232310.68,596904.8000000007,1562500.0,1176883.7,219111.80000000005,607407.1830000055,178394.03999999966,0.0,0.5,1641907444031.555
