,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,947145.0,947145.0,0.0,0.0,69.0,1404.0,1.0,-1.0,69.0,57.0,947145.0,0.0,694486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.045
43,0.0,802589.0,802589.0,0.0,0.0,33.0,1456.0,1.0,-1.0,33.0,45.0,802589.0,0.0,310170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.045
44,0.0,811908.0,811908.0,0.0,0.0,88.0,1469.0,1.0,-1.0,88.0,136.0,811908.0,0.0,446184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.045
45,0.0,853566.0,853566.0,17975.0,846.0,13.0,1521.0,1.0,-1.0,13.0,16.0,853566.0,0.0,565315.0,17975.0,17975.0,-1.0,,,,,,,,,,,,,,,1641904798028.045
46,0.0,897212.0,897212.0,0.0,0.0,101.0,1568.0,1.0,-1.0,101.0,119.0,897212.0,0.0,112309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.045
47,0.0,1040593.0,1040593.0,0.0,0.0,29.0,1596.0,1.0,-1.0,29.0,5.0,1040593.0,0.0,82481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.045
48,0.0,797627.0,797627.0,0.0,0.0,119.0,1614.0,1.0,-1.0,119.0,95.0,797627.0,0.0,761236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.045
49,0.0,902696.0,902696.0,0.0,0.0,16.0,1673.0,1.0,-1.0,16.0,12.0,902696.0,0.0,241829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.045
50,0.0,975787.0,975787.0,0.0,0.0,79.0,1762.0,1.0,-1.0,79.0,58.0,975787.0,0.0,632440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.045
51,0.0,924794.0,920884.95,0.0,0.0,92.0,281.0,2.0,-1.0,95.0,50.0,1771407.0,0.0,729901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.045
52,0.0,1009608.0,998214.05,81616.0,260.0,25.5,421.0,2.0,-1.0,34.0,45.0,1791337.0,0.0,62561.0,72019.04000000001,66286.4,-1.0,,,,,,,,,,,,,,,1641904798028.045
53,0.0,1277795.0,1260644.15,196105.0,0.0,82.0,488.0,2.0,-1.0,94.0,131.0,2212573.0,0.0,450208.0,185496.43,169435.30000000002,-1.0,,,,,,,,,,,,,,,1641904798028.045
54,0.0,1259454.0,1248020.95,316332.0,0.0,66.0,494.0,2.0,-1.0,74.0,52.0,2290247.0,0.0,486702.0,299219.36,273311.6,-1.0,,,,,,,,,,,,,,,1641904798028.045
55,0.0,1130334.0,1117677.85,0.0,0.0,113.0,812.0,2.0,-1.0,135.0,85.0,2007545.0,0.0,616759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.045
56,0.0,1019560.0,1009592.3,293226.0,12757.0,69.0,1100.0,2.0,-1.0,83.0,66.0,1839766.0,0.0,554428.0,269257.06,246730.6,-1.0,,,,,,,,,,,,,,,1641904798028.045
57,0.0,1133810.0,1117555.0,297273.0,14007.0,41.5,1191.0,2.0,-1.0,43.0,28.0,1942520.0,0.0,99581.0,294300.27,267545.7,-1.0,,,,,,,,,,,,,,,1641904798028.045
58,0.0,1103580.0,1095858.9,99228.0,4675.0,32.5,1234.0,2.0,-1.0,35.0,29.0,2052738.0,0.0,274230.0,98235.72,89305.2,-1.0,,,,,,,,,,,,,,,1641904798028.045
59,0.0,1315157.0,1299854.5,495711.0,0.0,10.0,1410.0,2.0,-1.0,10.0,47.0,2324264.0,0.0,68718.0,468893.02999999997,428294.3,-1.0,,,,,,,,,,,,,,,1641904798028.045
60,0.0,1529069.0,1492640.9,677522.0,31307.0,14.5,1421.0,2.0,-1.0,16.0,15.0,2329576.0,0.0,321526.0,658477.18,599753.8,-1.0,,,,,,,,,,,,,,,1641904798028.045
61,0.0,1235466.0,1222452.3,0.0,0.0,46.5,1565.0,2.0,-1.0,53.0,47.0,2210658.0,0.0,682364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.045
62,0.0,1486625.0,1475380.5,1925107.0,0.0,53.666666666666664,369.0,3.0,-1.0,54.0,67.0,4086525.0,0.0,692312.0,1210548.1600000001,1107022.6,-1.0,,,,,,,,,,,,,,,1641904798028.045
63,0.0,1425334.0,1409302.5,0.0,0.0,87.66666666666667,384.0,3.0,-1.0,95.0,63.0,3899325.0,0.0,600996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.045
64,0.0,1485021.0,1479673.1,887489.0,0.0,39.0,1406.0,3.0,-1.0,47.0,16.0,4281757.0,0.0,720905.0,521218.28,487668.80000000005,-1.0,,,,,,,,,,,,,,,1641904798028.045
65,0.0,1460925.0,1457335.8,2464754.0,0.0,29.25,285.0,4.0,-1.0,35.0,16.0,5359009.0,0.0,668771.0,1412705.5799999998,1239199.8,-1.0,,,,,,,,,,,,,,,1641904798028.045
66,0.0,1476337.0,1469348.8,1652965.0,0.0,45.0,394.0,4.0,-1.0,52.0,28.0,5495885.0,0.0,729158.0,934595.52,860152.2000000001,-1.0,,,,,,,,,,,,,,,1641904798028.045
67,0.0,1033940.0,1014657.6499999999,14451.0,0.0,143.75,807.0,4.0,-1.0,170.0,131.0,3572991.0,0.0,684996.0,13406.469999999998,9855.700000000003,-1.0,,,,,,,,,,,,,,,1641904798028.045
68,0.0,1385308.0,1369161.8499999999,1278272.0,0.0,159.5,854.0,4.0,-1.0,202.0,190.0,4754663.0,0.0,602840.0,882573.7099999998,730768.1000000001,-1.0,,,,,,,,,,,,,,,1641904798028.045
69,0.0,1482025.0,1478319.85,2382738.0,0.0,79.25,1229.0,4.0,-1.0,86.0,47.0,5548822.0,0.0,680545.0,1074000.92,1049313.2,-1.0,,,,,,,,,,,,,,,1641904798028.045
70,0.0,1351868.0,1319009.4,0.0,0.0,79.2,55.0,5.0,-1.0,121.0,58.0,5482295.0,0.0,540951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.045
71,0.0,1383660.0,1379397.0,324649.0,0.0,75.8,151.0,5.0,-1.0,89.0,93.0,6236139.0,0.0,363295.0,254104.88,177477.80000000002,-1.0,,,,,,,,,,,,,,,1641904798028.045
72,0.0,1501474.0,1495093.8,1504451.0,3051.0,52.0,479.0,5.0,-1.0,66.0,64.0,6493312.0,0.0,295089.0,971922.16,730948.6000000001,-1.0,,,,,,,,,,,,,,,1641904798028.045
73,0.0,1544742.0,1535139.8,4515525.0,0.0,47.8,747.0,5.0,-1.0,64.0,46.0,7178571.0,0.0,696660.0,1525420.12,1501652.2,-1.0,,,,,,,,,,,,,,,1641904798028.045
74,0.0,1438099.0,1409518.0,366038.0,0.0,37.8,924.0,5.0,-1.0,58.0,14.0,5764416.0,0.0,511052.0,220889.4,187224.0,-1.0,,,,,,,,,,,,,,,1641904798028.045
75,0.0,1436714.0,1430699.6,2478465.0,0.0,43.8,995.0,5.0,-1.0,71.0,8.0,6340225.0,0.0,435041.0,1300972.56,1203840.6,-1.0,,,,,,,,,,,,,,,1641904798028.045
76,0.0,1482023.0,1477343.2,1745907.0,0.0,36.2,1020.0,5.0,-1.0,39.0,18.0,6260215.0,0.0,378942.0,1125772.3199999998,890857.2000000001,-1.0,,,,,,,,,,,,,,,1641904798028.045
77,0.0,1555353.0,1530423.2,1702265.0,0.0,71.8,1076.0,5.0,-1.0,122.0,17.0,6292252.0,0.0,304125.0,1093630.6,894448.0,-1.0,,,,,,,,,,,,,,,1641904798028.045
78,0.0,1491352.0,1449010.8,284247.0,0.0,49.6,1414.0,5.0,-1.0,68.0,38.0,5989192.0,0.0,676396.0,165916.68,144286.8,-1.0,,,,,,,,,,,,,,,1641904798028.045
79,0.0,1554271.0,1546263.0,2746552.0,0.0,70.4,1616.0,5.0,-1.0,89.0,47.0,6654731.0,0.0,601822.0,1191245.88,1152778.8,-1.0,,,,,,,,,,,,,,,1641904798028.045
80,0.0,1457016.0,1430640.5,799910.0,332.0,61.666666666666664,205.0,6.0,-1.0,98.0,42.0,7303322.0,0.0,511145.0,538725.05,373890.5,-1.0,,,,,,,,,,,,,,,1641904798028.045
81,0.0,1483850.0,1467280.5,2451144.0,10014.0,122.5,239.0,6.0,-1.0,136.0,113.0,7217735.0,0.0,628834.0,1281786.0500000003,926853.5,-1.0,,,,,,,,,,,,,,,1641904798028.045
82,0.0,1426485.0,1393271.25,565249.0,0.0,126.5,258.0,6.0,-1.0,145.0,108.0,6828493.0,0.0,695243.0,465150.4000000001,281347.0,-1.0,,,,,,,,,,,,,,,1641904798028.045
83,0.0,1502844.0,1493120.75,2741170.0,3103.0,44.5,504.0,6.0,-1.0,66.0,20.0,7620111.0,0.0,744604.0,832343.15,831021.5,-1.0,,,,,,,,,,,,,,,1641904798028.045
84,0.0,1466243.0,1457819.5,2407740.0,0.0,66.66666666666667,784.0,6.0,-1.0,104.0,32.0,7036271.0,0.0,685799.0,1327207.05,1121476.5,-1.0,,,,,,,,,,,,,,,1641904798028.045
85,0.0,1434154.0,1401921.0,70056.0,0.0,46.333333333333336,1064.0,6.0,-1.0,70.0,29.0,6755297.0,0.0,582685.0,63716.40000000001,35028.0,-1.0,,,,,,,,,,,,,,,1641904798028.045
86,0.0,1490095.0,1468362.0,1848623.0,0.0,50.333333333333336,1513.0,6.0,-1.0,76.0,16.0,6471557.0,0.0,288148.0,1194147.2000000002,896024.0,-1.0,,,,,,,,,,,,,,,1641904798028.045
87,0.0,1433353.0,1422358.0,1341667.0,0.0,91.5,1527.0,6.0,-1.0,118.0,58.0,7412000.0,0.0,323361.0,739610.6000000001,581990.0,-1.0,,,,,,,,,,,,,,,1641904798028.045
88,0.0,1551545.0,1525702.5,2437114.0,0.0,58.666666666666664,1539.0,6.0,-1.0,69.0,70.0,7882852.0,0.0,580251.0,1244779.25,1053801.5,-1.0,,,,,,,,,,,,,,,1641904798028.045
89,0.0,1520270.0,1517002.1,5570586.0,27709.0,53.142857142857146,79.0,7.0,-1.0,86.0,48.0,9239767.0,0.0,653498.0,1511503.64,1432606.4000000001,-1.0,,,,,,,,,,,,,,,1641904798028.045
90,0.0,1550547.0,1546595.7,3676262.0,0.0,36.857142857142854,293.0,7.0,-1.0,49.0,31.0,9254248.0,0.0,452545.0,1269090.7599999998,1085488.6,-1.0,,,,,,,,,,,,,,,1641904798028.045
91,0.0,1456855.0,1456485.1,1870323.0,34032.0,49.57142857142857,465.0,7.0,-1.0,83.0,11.0,8595789.0,0.0,429820.0,713685.9799999999,607242.8,-1.0,,,,,,,,,,,,,,,1641904798028.045
92,0.0,1562500.0,1528126.0,2094409.0,0.0,75.71428571428571,729.0,7.0,-1.0,99.0,48.0,8787882.0,0.0,466231.0,644833.5199999999,560130.2000000001,-1.0,,,,,,,,,,,,,,,1641904798028.045
93,0.0,1539326.0,1512528.5,1082933.0,0.0,29.428571428571427,1103.0,7.0,-1.0,61.0,5.0,8198055.0,0.0,179511.0,941472.9999999995,427609.00000000035,-1.0,,,,,,,,,,,,,,,1641904798028.045
94,0.0,1522956.0,1515548.1,4941737.0,5368.0,42.42857142857143,1197.0,7.0,-1.0,65.0,16.0,8928091.0,0.0,440430.0,1458779.96,1426712.6,-1.0,,,,,,,,,,,,,,,1641904798028.045
95,0.0,1535714.0,1524119.5999999999,3684808.0,0.0,80.57142857142857,1262.0,7.0,-1.0,132.0,55.0,8221157.0,0.0,561132.0,1470612.48,1342285.8,-1.0,,,,,,,,,,,,,,,1641904798028.045
96,0.0,1543844.0,1522582.0999999999,1829790.0,17152.0,66.71428571428571,1648.0,7.0,-1.0,154.0,64.0,9266022.0,0.0,402602.0,804679.3399999999,554113.4000000001,-1.0,,,,,,,,,,,,,,,1641904798028.045
97,0.0,1481098.0,1475541.05,1915141.0,0.0,48.875,897.0,8.0,-1.0,77.0,8.0,10213477.0,0.0,312937.0,1209456.1599999997,651331.5999999999,-1.0,,,,,,,,,,,,,,,1641904798028.045
98,0.0,1261818.0,1219392.0,0.0,0.0,69.2,1135.0,10.0,-1.0,97.0,11.0,9626919.0,0.0,338816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.045
99,0.0,1562500.0,1517966.65,5079252.0,3.0,50.2,1546.0,10.0,-1.0,76.0,59.0,12467889.0,0.0,253436.0,1268449.08,1261492.8,-1.0,,,,,,,,,,,,,,,1641904798028.045
100,0.0,1349316.0,1341805.0,346307.0,0.0,47.36363636363637,1438.0,11.0,-1.0,98.0,60.0,12734599.0,0.0,742894.0,227237.20000000004,88018.0,-1.0,,,,,,,,,,,,,,,1641904798028.045
101,0.0,1562500.0,1525703.3499999999,8895616.0,0.0,107.83333333333333,678.0,12.0,-1.0,170.0,89.0,15545739.0,0.0,355578.0,1555140.67,1492944.2,-1.0,,,,,,,,,,,,,,,1641904798028.045
102,0.0,1562500.0,1546420.75,8544244.0,0.0,62.583333333333336,1694.0,12.0,-1.0,126.0,29.0,15287811.0,0.0,202545.0,1559276.67,1529345.2,-1.0,,,,,,,,,,,,,,,1641904798028.045
103,,,,,,,,,,,,,,,,,,750186291.0,0.0,93658000.0,44.35997732426304,1562500.0,1511172.9799999995,1103305.5,1562500.0,1562500.0,944441.6000000001,1540141.811000009,1331894.909999997,13487.800000000047,0.5,1641904798028.045
