,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1011798.0,1002696.6,0.0,0.0,5.0,596.0,2.0,-1.0,6.0,6.0,1841568.0,0.0,707916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
16,0.0,1079211.0,1068886.8,0.0,0.0,6.0,800.0,2.0,-1.0,6.0,7.0,1951938.0,0.0,770183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
17,0.0,923979.0,918360.1,0.0,0.0,5.0,839.0,2.0,-1.0,5.0,5.0,1735580.0,0.0,649825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
18,0.0,835453.0,833269.8,0.0,0.0,4.5,974.0,2.0,-1.0,5.0,5.0,1627242.0,0.0,574488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
19,0.0,920053.0,915098.05,0.0,0.0,32.0,1012.0,2.0,-1.0,33.0,31.0,1741007.0,0.0,444308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
20,0.0,807392.0,806894.6,0.0,0.0,5.5,1789.0,2.0,-1.0,6.0,4.0,1604836.0,0.0,773307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
21,0.0,1005223.0,990370.4,0.0,0.0,7.0,1341.0,3.0,-1.0,7.0,8.0,2683598.0,0.0,722359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
22,0.0,938647.0,930548.7,0.0,0.0,22.0,1576.0,3.0,-1.0,34.0,30.0,2630134.0,0.0,777729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
23,0.0,982692.0,981383.0,0.0,0.0,3.0,1609.0,3.0,-1.0,3.0,3.0,2778002.0,0.0,648612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
24,0.0,1173254.0,1153630.8499999999,780322.0,0.0,31.0,71.0,4.0,-1.0,46.0,13.0,4032819.0,0.0,774162.0,353037.52999999997,347435.3,-1.0,,,,,,,,,,,,,,,1641905444009.663
25,0.0,1016896.0,1005781.6,0.0,0.0,6.5,264.0,4.0,-1.0,7.0,7.0,3680736.0,0.0,721168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
26,0.0,1042034.0,1037722.25,0.0,0.0,7.5,966.0,4.0,-1.0,9.0,8.0,3657484.0,0.0,651985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
27,0.0,1090400.0,1071311.45,0.0,0.0,6.25,1048.0,4.0,-1.0,7.0,6.0,3831018.0,0.0,150155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
28,0.0,1018059.0,1007904.9,0.0,0.0,5.75,1188.0,4.0,-1.0,6.0,6.0,3564954.0,0.0,563500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
29,0.0,1003095.0,1002821.1,0.0,0.0,8.0,1328.0,4.0,-1.0,8.0,9.0,3913383.0,0.0,770494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
30,0.0,1138794.0,1136407.05,0.0,0.0,29.5,1399.0,4.0,-1.0,38.0,26.0,4161505.0,0.0,700154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
31,0.0,1121729.0,1110600.2,0.0,0.0,5.0,1793.0,4.0,-1.0,6.0,5.0,3829205.0,0.0,740161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
32,0.0,866039.0,857782.8,0.0,0.0,27.4,82.0,5.0,-1.0,33.0,16.0,4082569.0,0.0,706618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
33,0.0,1073754.0,1072765.2,0.0,0.0,20.8,954.0,5.0,-1.0,30.0,14.0,4770560.0,0.0,684045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
34,0.0,1215949.0,1167743.2,47896.0,0.0,11.8,1420.0,5.0,-1.0,20.0,32.0,4911468.0,0.0,452395.0,21363.56,21269.6,-1.0,,,,,,,,,,,,,,,1641905444009.663
35,0.0,850304.0,842987.6,0.0,0.0,6.2,1445.0,5.0,-1.0,7.0,6.0,4044398.0,0.0,527977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
36,0.0,1085414.0,1074769.25,0.0,0.0,7.166666666666667,512.0,6.0,-1.0,9.0,6.0,5718258.0,0.0,142579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
37,0.0,1138294.0,1105343.75,0.0,0.0,23.5,1777.0,6.0,-1.0,34.0,11.0,5654163.0,0.0,673927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
38,0.0,1003750.0,1002456.7,7688.0,0.0,16.428571428571427,1177.0,7.0,-1.0,36.0,6.0,6439805.0,0.0,754105.0,7226.719999999997,3075.2000000000025,-1.0,,,,,,,,,,,,,,,1641905444009.663
39,0.0,934116.0,915444.2,0.0,0.0,5.375,628.0,8.0,-1.0,7.0,5.0,6886499.0,0.0,606830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
40,0.0,1383220.0,1369106.65,353153.0,0.0,14.2,600.0,10.0,-1.0,31.0,4.0,11489873.0,0.0,606403.0,183275.83000000002,94327.29999999996,-1.0,,,,,,,,,,,,,,,1641905444009.663
41,0.0,1376157.0,1333208.0,85.0,0.0,27.363636363636363,470.0,11.0,-1.0,40.0,8.0,11702921.0,0.0,762538.0,54.10000000000001,28.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
42,0.0,1402211.0,1319635.5,414675.0,0.0,11.727272727272727,899.0,11.0,-1.0,32.0,13.0,11418935.0,0.0,750348.0,177900.1,162691.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
43,0.0,1441712.0,1418635.65,1106031.0,0.0,13.5,269.0,12.0,-1.0,28.0,9.0,13239728.0,0.0,712704.0,628019.0700000002,351913.8000000001,-1.0,,,,,,,,,,,,,,,1641905444009.663
44,0.0,1477053.0,1448274.8,593344.0,0.0,8.916666666666666,1311.0,12.0,-1.0,13.0,7.0,14209528.0,0.0,668396.0,253386.72000000003,186616.90000000002,-1.0,,,,,,,,,,,,,,,1641905444009.663
45,0.0,1496035.0,1436161.5999999999,1415678.0,0.0,7.846153846153846,483.0,13.0,-1.0,10.0,10.0,15281292.0,0.0,760002.0,565426.6399999999,401739.20000000007,-1.0,,,,,,,,,,,,,,,1641905444009.663
46,0.0,1238961.0,1176089.4,1013214.0,0.0,16.46153846153846,498.0,13.0,-1.0,43.0,8.0,12683672.0,0.0,775336.0,552182.9199999998,321363.40000000026,-1.0,,,,,,,,,,,,,,,1641905444009.663
47,0.0,1299703.0,1225838.3,154996.0,0.0,12.142857142857142,807.0,14.0,-1.0,31.0,3.0,14600501.0,0.0,195707.0,66303.30999999997,36346.000000000015,-1.0,,,,,,,,,,,,,,,1641905444009.663
48,0.0,1490078.0,1479355.25,1830516.0,0.0,9.875,94.0,16.0,-1.0,14.0,7.0,18205192.0,0.0,660812.0,649347.75,381297.5,-1.0,,,,,,,,,,,,,,,1641905444009.663
49,0.0,1479783.0,1424743.0,4447849.0,0.0,16.80952380952381,357.0,21.0,-1.0,53.0,8.0,23825501.0,0.0,625795.0,1173411.2000000002,732743.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
50,0.0,1448185.0,1422994.0,6199467.0,0.0,25.285714285714285,1289.0,21.0,-1.0,51.0,24.0,23668494.0,0.0,675324.0,1249674.8,873288.0,-1.0,,,,,,,,,,,,,,,1641905444009.663
51,,,,,,,,,,,,,,,,,,637574902.0,0.0,18562498.0,7.821294810058855,1481141.940000003,1373474.3999999997,892283.6000000001,1562500.0,1411448.9599999995,914563.0,1197893.8000000094,388136.2399999999,0.0,0.5,1641905444009.663
