,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1382629.0,1365981.2,514395.0,0.0,15.666666666666666,166.0,3.0,-1.0,20.0,4.0,3521066.0,0.0,587258.0,256909.16,239090.6,-1.0,,,,,,,,,,,,,,,1641904942026.488
30,0.0,1313555.0,1287631.7,0.0,0.0,4.333333333333333,496.0,3.0,-1.0,5.0,6.0,3174487.0,0.0,500017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
31,0.0,1034213.0,1030756.1,0.0,0.0,11.333333333333334,631.0,3.0,-1.0,12.0,10.0,2831252.0,0.0,466567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
32,0.0,843882.0,840808.2,0.0,0.0,11.666666666666666,636.0,3.0,-1.0,13.0,10.0,2462297.0,0.0,736532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
33,0.0,1232676.0,1211909.8,0.0,0.0,5.333333333333333,754.0,3.0,-1.0,7.0,7.0,3124944.0,0.0,449839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
34,0.0,869949.0,867428.1,0.0,0.0,3.3333333333333335,800.0,3.0,-1.0,4.0,3.0,2511014.0,0.0,703150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
35,0.0,1452792.0,1442008.9,1347814.0,0.0,5.0,1068.0,3.0,-1.0,7.0,7.0,3761525.0,0.0,358041.0,724374.36,681780.6,-1.0,,,,,,,,,,,,,,,1641904942026.488
36,0.0,821448.0,820672.2,0.0,0.0,29.0,1334.0,3.0,-1.0,33.0,14.0,2448807.0,0.0,489255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
37,0.0,897515.0,894698.8,0.0,0.0,3.0,1597.0,3.0,-1.0,4.0,4.0,2579791.0,0.0,747062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
38,0.0,1452177.0,1415853.0,869031.0,0.0,5.0,105.0,4.0,-1.0,5.0,4.0,4393455.0,0.0,541206.0,444318.29,438686.9,-1.0,,,,,,,,,,,,,,,1641904942026.488
39,0.0,995696.0,995465.6,0.0,0.0,8.0,662.0,4.0,-1.0,13.0,5.0,3675866.0,0.0,557458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
40,0.0,1146976.0,1135990.9,8653.0,0.0,10.5,714.0,4.0,-1.0,16.0,12.0,4094681.0,0.0,747410.0,4423.79,4367.9,-1.0,,,,,,,,,,,,,,,1641904942026.488
41,0.0,1386038.0,1366843.55,894510.0,0.0,5.25,779.0,4.0,-1.0,6.0,5.0,4940488.0,0.0,682477.0,438926.62999999995,387416.30000000005,-1.0,,,,,,,,,,,,,,,1641904942026.488
42,0.0,1238983.0,1234820.8,0.0,0.0,9.75,980.0,4.0,-1.0,13.0,8.0,4346249.0,0.0,717927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
43,0.0,938926.0,933812.35,12483.0,10500.0,13.0,1352.0,4.0,-1.0,14.0,10.0,3548470.0,0.0,736692.0,6382.03,6301.3,-1.0,,,,,,,,,,,,,,,1641904942026.488
44,0.0,1340569.0,1329145.6,795566.0,0.0,41.4,268.0,5.0,-1.0,52.0,43.0,5784644.0,0.0,763912.0,344298.64,304272.4,-1.0,,,,,,,,,,,,,,,1641904942026.488
45,0.0,1287521.0,1258012.6,0.0,0.0,19.6,293.0,5.0,-1.0,24.0,14.0,5259240.0,0.0,687758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
46,0.0,1102340.0,1072564.6,0.0,0.0,45.0,579.0,5.0,-1.0,49.0,42.0,4761165.0,0.0,689146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
47,0.0,1428324.0,1425326.2,1811202.0,0.0,9.4,947.0,5.0,-1.0,10.0,10.0,6210682.0,0.0,598321.0,708077.64,653732.4,-1.0,,,,,,,,,,,,,,,1641904942026.488
48,0.0,1213867.0,1201185.6,1174938.0,32139.0,8.8,1029.0,5.0,-1.0,12.0,6.0,5657230.0,0.0,714504.0,350993.68,345059.8,-1.0,,,,,,,,,,,,,,,1641904942026.488
49,0.0,1430993.0,1375033.75,203926.0,16934.0,5.833333333333333,180.0,6.0,-1.0,7.0,5.0,6386440.0,0.0,682874.0,91696.6,78742.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
50,0.0,1538310.0,1517626.5,2208561.0,0.0,38.666666666666664,893.0,6.0,-1.0,43.0,21.0,7334457.0,0.0,757843.0,757577.8,725419.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
51,0.0,1261515.0,1245959.25,0.0,0.0,4.166666666666667,1148.0,6.0,-1.0,5.0,2.0,6328804.0,0.0,537546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
52,0.0,1201425.0,1200452.5,10007.0,0.0,12.833333333333334,1357.0,6.0,-1.0,16.0,10.0,6423722.0,0.0,654649.0,9506.650000000001,5003.5,-1.0,,,,,,,,,,,,,,,1641904942026.488
53,0.0,1474284.0,1464991.5,2259155.0,0.0,9.714285714285714,5.0,7.0,-1.0,14.0,13.0,8475645.0,0.0,555606.0,886969.2599999999,777279.6000000001,-1.0,,,,,,,,,,,,,,,1641904942026.488
54,0.0,982854.0,977444.4,0.0,0.0,4.444444444444445,1134.0,9.0,-1.0,9.0,3.0,8197533.0,0.0,683263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
55,0.0,1294869.0,1285091.4,0.0,0.0,38.0,274.0,10.0,-1.0,51.0,34.0,10812614.0,0.0,732637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
56,0.0,1507945.0,1467723.0,2788864.0,0.0,6.454545454545454,728.0,11.0,-1.0,9.0,6.0,13845777.0,0.0,558786.0,707323.0000000001,483016.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
57,0.0,1524681.0,1516080.65,4463925.0,0.0,10.0,310.0,12.0,-1.0,12.0,7.0,14612473.0,0.0,632189.0,1147059.0400000003,789974.8,-1.0,,,,,,,,,,,,,,,1641904942026.488
58,0.0,1451662.0,1443281.8,133491.0,0.0,2.6153846153846154,1875.0,13.0,-1.0,3.0,1.0,14528931.0,0.0,639327.0,67962.64,52115.20000000005,-1.0,,,,,,,,,,,,,,,1641904942026.488
59,0.0,1048200.0,1022196.0,0.0,0.0,2.588235294117647,531.0,17.0,-1.0,4.0,2.0,15693122.0,0.0,730896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.488
60,0.0,1456707.0,1401818.85,11681.0,0.0,6.85,508.0,20.0,-1.0,11.0,2.0,22033267.0,0.0,749266.0,5927.61,570.0000000000081,-1.0,,,,,,,,,,,,,,,1641904942026.488
61,0.0,1514435.0,1482282.5999999996,1491551.0,0.0,3.8,1551.0,25.0,-1.0,9.0,4.0,26608277.0,0.0,759806.0,665685.7199999995,164249.80000000037,-1.0,,,,,,,,,,,,,,,1641904942026.488
62,,,,,,,,,,,,,,,,,,706018185.0,0.0,21666643.0,8.745519713261649,1514926.8080000023,1407963.4000000001,880982.0,1516229.928000007,1307101.4000000004,808243.0,803673.3040000229,443122.24000000005,0.0,0.5,1641904942026.488
