,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1013759.0,1013759.0,0.0,0.0,3.0,831.0,1.0,-1.0,3.0,3.0,1013759.0,0.0,569997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
15,0.0,841523.0,841523.0,0.0,0.0,3.0,833.0,1.0,-1.0,3.0,1.0,841523.0,0.0,467409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
16,0.0,902978.0,902978.0,368342.0,58473.0,3.0,1001.0,1.0,-1.0,3.0,4.0,902978.0,0.0,176339.0,368342.0,368342.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
17,0.0,809771.0,809771.0,0.0,0.0,3.0,1062.0,1.0,-1.0,3.0,4.0,809771.0,0.0,632814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
18,0.0,994650.0,994650.0,0.0,0.0,5.0,1092.0,1.0,-1.0,5.0,4.0,994650.0,0.0,645370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
19,0.0,900595.0,900595.0,0.0,0.0,3.0,1212.0,1.0,-1.0,3.0,1.0,900595.0,0.0,131017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
20,0.0,972881.0,972881.0,0.0,0.0,3.0,1392.0,1.0,-1.0,3.0,2.0,972881.0,0.0,184752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
21,0.0,1167490.0,1167490.0,0.0,0.0,4.0,1461.0,1.0,-1.0,4.0,3.0,1167490.0,0.0,645420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
22,0.0,1188665.0,1188665.0,370440.0,54820.0,3.0,1617.0,1.0,-1.0,3.0,3.0,1188665.0,0.0,410099.0,370440.0,370440.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
23,0.0,1215324.0,1215324.0,629320.0,99903.0,7.0,1777.0,1.0,-1.0,7.0,4.0,1215324.0,0.0,484882.0,629320.0,629320.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
24,0.0,1148861.0,1148861.0,21098.0,12050.0,7.0,1798.0,1.0,-1.0,7.0,4.0,1148861.0,0.0,772069.0,21098.0,21098.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
25,0.0,803012.0,803012.0,0.0,0.0,2.0,1829.0,1.0,-1.0,2.0,1.0,803012.0,0.0,127643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
26,0.0,1050196.0,1043856.7,0.0,0.0,2.0,766.0,2.0,-1.0,2.0,2.0,1973606.0,0.0,203543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
27,0.0,1391773.0,1378520.1,2107770.0,120877.0,5.0,1218.0,2.0,-1.0,5.0,2.0,2518488.0,0.0,310620.0,1159724.02,1140284.2,-1.0,,,,,,,,,,,,,,,1641904692033.137
28,0.0,1108061.0,1096589.4,869300.0,0.0,2.5,1253.0,2.0,-1.0,3.0,2.0,1986690.0,0.0,341429.0,743894.88,687094.8,-1.0,,,,,,,,,,,,,,,1641904692033.137
29,0.0,915382.0,914386.2,0.0,0.0,5.5,1292.0,2.0,-1.0,6.0,2.0,1810848.0,0.0,497826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
30,0.0,1342437.0,1294268.9,990248.0,0.0,3.6666666666666665,1914.0,3.0,-1.0,6.0,3.0,3021699.0,0.0,651151.0,840205.6,710800.0,-1.0,,,,,,,,,,,,,,,1641904692033.137
31,,,,,,,,,,,,,,,,,,245374420.0,4177.0,7633810.0,1.4675661650233525,1224730.3620000377,912156.9600000001,445935.2000000001,1434336.5760000185,1133562.4200000002,382030.40000000014,861340.3480000271,57523.22000000003,0.0,0.5,1641904692033.137
