,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1013974.0,1013974.0,0.0,0.0,53.0,1190.0,1.0,-1.0,53.0,38.0,1013974.0,0.0,116182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
37,0.0,898971.0,898971.0,0.0,0.0,29.0,1248.0,1.0,-1.0,29.0,20.0,898971.0,0.0,627224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
38,0.0,958499.0,958499.0,0.0,0.0,28.0,1250.0,1.0,-1.0,28.0,28.0,958499.0,0.0,520298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
39,0.0,860247.0,860247.0,0.0,0.0,30.0,1252.0,1.0,-1.0,30.0,17.0,860247.0,0.0,229503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
40,0.0,900104.0,900104.0,0.0,0.0,14.0,1273.0,1.0,-1.0,14.0,15.0,900104.0,0.0,524980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
41,0.0,789772.0,789772.0,0.0,0.0,14.0,1337.0,1.0,-1.0,14.0,14.0,789772.0,0.0,725399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
42,0.0,901622.0,901622.0,0.0,0.0,13.0,1395.0,1.0,-1.0,13.0,13.0,901622.0,0.0,587496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
43,0.0,888732.0,888732.0,0.0,0.0,10.0,1448.0,1.0,-1.0,10.0,13.0,888732.0,0.0,718723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
44,0.0,943419.0,943419.0,0.0,0.0,36.0,1494.0,1.0,-1.0,36.0,35.0,943419.0,0.0,138276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
45,0.0,883065.0,883065.0,0.0,0.0,30.0,1534.0,1.0,-1.0,30.0,30.0,883065.0,0.0,701714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
46,0.0,1045939.0,1045939.0,0.0,0.0,29.0,1599.0,1.0,-1.0,29.0,29.0,1045939.0,0.0,602284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
47,0.0,959557.0,959557.0,0.0,6961.0,30.0,1610.0,1.0,-1.0,30.0,31.0,959557.0,0.0,613830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
48,0.0,850790.0,850790.0,0.0,0.0,16.0,1622.0,1.0,-1.0,16.0,15.0,850790.0,0.0,769444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
49,0.0,847740.0,847740.0,50042.0,8394.0,13.0,1640.0,1.0,-1.0,13.0,18.0,847740.0,0.0,556014.0,50042.0,50042.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
50,0.0,987375.0,987375.0,0.0,0.0,17.0,1649.0,1.0,-1.0,17.0,14.0,987375.0,0.0,656652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
51,0.0,931367.0,931367.0,0.0,0.0,9.0,1657.0,1.0,-1.0,9.0,13.0,931367.0,0.0,514386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
52,0.0,830476.0,830476.0,0.0,0.0,8.0,1686.0,1.0,-1.0,8.0,11.0,830476.0,0.0,465144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
53,0.0,870039.0,870039.0,0.0,0.0,12.0,1698.0,1.0,-1.0,12.0,12.0,870039.0,0.0,558891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
54,0.0,1101775.0,1101775.0,0.0,0.0,12.0,1710.0,1.0,-1.0,12.0,11.0,1101775.0,0.0,704290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
55,0.0,1080806.0,1080806.0,0.0,0.0,16.0,1752.0,1.0,-1.0,16.0,16.0,1080806.0,0.0,709861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
56,0.0,1034696.0,1034696.0,0.0,0.0,11.0,1761.0,1.0,-1.0,11.0,12.0,1034696.0,0.0,408563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
57,0.0,854020.0,854020.0,0.0,0.0,4.0,1778.0,1.0,-1.0,4.0,8.0,854020.0,0.0,505189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
58,0.0,962292.0,962292.0,0.0,0.0,36.0,1827.0,1.0,-1.0,36.0,33.0,962292.0,0.0,505627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
59,0.0,817698.0,817698.0,0.0,0.0,29.0,1926.0,1.0,-1.0,29.0,20.0,817698.0,0.0,545060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
60,0.0,833226.0,833226.0,0.0,0.0,27.0,1945.0,1.0,-1.0,27.0,19.0,833226.0,0.0,574462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
61,0.0,1102562.0,1093614.7,0.0,0.0,36.5,17.0,2.0,-1.0,37.0,35.0,2026178.0,0.0,707248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
62,0.0,1115110.0,1098572.3,92184.0,5779.0,19.0,154.0,2.0,-1.0,19.0,28.0,1899466.0,0.0,764912.0,91262.16,82965.6,-1.0,,,,,,,,,,,,,,,1641905442013.059
63,0.0,1113653.0,1102384.75,0.0,0.0,14.5,227.0,2.0,-1.0,16.0,13.0,2001941.0,0.0,597360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
64,0.0,1039647.0,1027517.5,0.0,0.0,7.0,313.0,2.0,-1.0,8.0,7.0,1836704.0,0.0,717956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
65,0.0,1180953.0,1165688.85,0.0,0.0,36.5,364.0,2.0,-1.0,38.0,47.0,2056623.0,0.0,296730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
66,0.0,1082908.0,1071177.3,0.0,0.0,29.5,440.0,2.0,-1.0,30.0,30.0,1931202.0,0.0,94584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
67,0.0,890244.0,885880.05,0.0,404.0,29.5,485.0,2.0,-1.0,31.0,19.0,1693209.0,0.0,471344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
68,0.0,1029696.0,1017779.65,0.0,0.0,30.0,701.0,2.0,-1.0,30.0,31.0,1821065.0,0.0,282881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
69,0.0,1302867.0,1291044.2,0.0,0.0,14.5,822.0,2.0,-1.0,16.0,10.0,2369278.0,0.0,777308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
70,0.0,834806.0,834546.4,0.0,0.0,24.0,1014.0,2.0,-1.0,29.0,30.0,1664420.0,0.0,721236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
71,0.0,1125973.0,1115732.5,0.0,0.0,23.5,1033.0,2.0,-1.0,27.0,17.0,2047136.0,0.0,729357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
72,0.0,955478.0,949078.55,0.0,0.0,14.0,1117.0,2.0,-1.0,15.0,10.0,1782967.0,0.0,620792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
73,0.0,815993.0,815411.15,0.0,0.0,29.5,1237.0,2.0,-1.0,30.0,30.0,1620349.0,0.0,606337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
74,0.0,963531.0,959767.6,0.0,0.0,28.5,1242.0,2.0,-1.0,29.0,30.0,1851794.0,0.0,683926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
75,0.0,870537.0,869315.9,0.0,0.0,30.5,1245.0,2.0,-1.0,31.0,30.0,1716652.0,0.0,766084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
76,0.0,1142142.0,1139817.95,13186.0,94.0,15.0,1321.0,2.0,-1.0,15.0,13.0,2237803.0,0.0,489324.0,10904.02,10112.2,-1.0,,,,,,,,,,,,,,,1641905442013.059
77,0.0,827856.0,827496.5,0.0,0.0,14.0,1339.0,2.0,-1.0,14.0,12.0,1648522.0,0.0,481928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
78,0.0,1319308.0,1298929.05,292989.0,18370.0,11.0,1342.0,2.0,-1.0,11.0,14.0,2231037.0,0.0,675639.0,290059.11,263690.10000000003,-1.0,,,,,,,,,,,,,,,1641905442013.059
79,0.0,934055.0,931913.9,0.0,0.0,11.0,1370.0,2.0,-1.0,13.0,11.0,1825288.0,0.0,573751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
80,0.0,962776.0,961932.85,0.0,0.0,10.5,1373.0,2.0,-1.0,12.0,8.0,1908689.0,0.0,267676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
81,0.0,912129.0,910013.55,0.0,0.0,8.5,1432.0,2.0,-1.0,9.0,9.0,1781949.0,0.0,707657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
82,0.0,945243.0,942142.2,0.0,0.0,35.5,1488.0,2.0,-1.0,36.0,33.0,1828470.0,0.0,531028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
83,0.0,899971.0,898089.05,0.0,0.0,23.5,1601.0,2.0,-1.0,27.0,28.0,1762303.0,0.0,720950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
84,0.0,988157.0,981564.25,12336.0,773.0,15.5,1619.0,2.0,-1.0,16.0,16.0,1844459.0,0.0,690488.0,12212.64,11102.4,-1.0,,,,,,,,,,,,,,,1641905442013.059
85,0.0,1097642.0,1094234.45,0.0,0.0,11.5,1747.0,2.0,-1.0,12.0,12.0,2127133.0,0.0,563103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
86,0.0,1323787.0,1311930.5,270687.0,11539.0,12.333333333333334,273.0,3.0,-1.0,13.0,10.0,3417254.0,0.0,534866.0,187003.5,167631.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
87,0.0,1277510.0,1235539.5,0.0,0.0,26.333333333333332,465.0,3.0,-1.0,31.0,19.0,2930789.0,0.0,55500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
88,0.0,1019513.0,1011228.7,0.0,0.0,8.0,647.0,3.0,-1.0,10.0,5.0,2773536.0,0.0,705552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
89,0.0,1061866.0,1060786.8,0.0,0.0,29.0,747.0,3.0,-1.0,30.0,28.0,2981173.0,0.0,684217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
90,0.0,999055.0,993727.3,0.0,0.0,47.666666666666664,941.0,3.0,-1.0,55.0,35.0,2789510.0,0.0,634603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
91,0.0,1307578.0,1272556.6,98221.0,0.0,28.666666666666668,1021.0,3.0,-1.0,30.0,31.0,3199750.0,0.0,616399.0,90693.38,75099.8,-1.0,,,,,,,,,,,,,,,1641905442013.059
92,0.0,1120671.0,1104464.1,0.0,0.0,30.666666666666668,1025.0,3.0,-1.0,31.0,28.0,2912042.0,0.0,760215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
93,0.0,1117105.0,1092000.1,0.0,0.0,24.0,1056.0,3.0,-1.0,28.0,14.0,2845898.0,0.0,647537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
94,0.0,1023544.0,1017875.6,0.0,0.0,9.666666666666666,1385.0,3.0,-1.0,11.0,8.0,2929007.0,0.0,529964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
95,0.0,850173.0,847729.2,0.0,0.0,12.333333333333334,1397.0,3.0,-1.0,13.0,11.0,2498745.0,0.0,438133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
96,0.0,1111236.0,1085904.9,0.0,0.0,9.0,1435.0,3.0,-1.0,12.0,8.0,2814136.0,0.0,699782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
97,0.0,1421764.0,1389885.3,427975.0,0.0,7.0,1452.0,3.0,-1.0,9.0,6.0,3399022.0,0.0,711448.0,395175.5,327230.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
98,0.0,1314043.0,1304629.4,0.0,0.0,31.333333333333332,1595.0,3.0,-1.0,32.0,19.0,3323328.0,0.0,676111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
99,0.0,1260528.0,1241463.3,36042.0,0.0,10.333333333333334,1719.0,3.0,-1.0,11.0,13.0,3371693.0,0.0,323695.0,30619.46,25862.600000000002,-1.0,,,,,,,,,,,,,,,1641905442013.059
100,0.0,1000194.0,994626.2,0.0,0.0,7.0,1733.0,3.0,-1.0,8.0,8.0,2772856.0,0.0,624076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
101,0.0,985606.0,985152.6,0.0,0.0,5.333333333333333,1793.0,3.0,-1.0,7.0,9.0,2921218.0,0.0,317664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
102,0.0,1095006.0,1084782.4,0.0,0.0,21.0,1940.0,3.0,-1.0,27.0,28.0,3039230.0,0.0,641480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
103,0.0,1403091.0,1399059.75,779658.0,22459.0,34.75,37.0,4.0,-1.0,36.0,35.0,4978958.0,0.0,446987.0,386235.17,385165.7,-1.0,,,,,,,,,,,,,,,1641905442013.059
104,0.0,1042119.0,1034512.5,0.0,0.0,30.75,126.0,4.0,-1.0,33.0,19.0,3913987.0,0.0,525904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
105,0.0,1280492.0,1252204.7,351218.0,0.0,11.75,222.0,4.0,-1.0,14.0,11.0,4159512.0,0.0,690431.0,321203.7199999999,237564.20000000004,-1.0,,,,,,,,,,,,,,,1641905442013.059
106,0.0,1166961.0,1131785.8499999999,0.0,0.0,20.5,233.0,4.0,-1.0,27.0,29.0,3815648.0,0.0,367432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
107,0.0,1383162.0,1373166.9,0.0,0.0,9.25,305.0,4.0,-1.0,10.0,9.0,4426094.0,0.0,691185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
108,0.0,906691.0,899977.75,0.0,0.0,16.75,497.0,4.0,-1.0,18.0,16.0,3429955.0,0.0,350958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
109,0.0,1350257.0,1310827.0999999999,63863.0,0.0,16.5,517.0,4.0,-1.0,19.0,16.0,4160057.0,0.0,293495.0,58406.12999999998,43197.30000000001,-1.0,,,,,,,,,,,,,,,1641905442013.059
110,0.0,1427733.0,1398069.45,93195.0,5843.0,14.0,549.0,4.0,-1.0,15.0,14.0,4713356.0,0.0,547039.0,90399.14999999998,65236.500000000015,-1.0,,,,,,,,,,,,,,,1641905442013.059
111,0.0,1419731.0,1352528.2999999998,1229481.0,89.0,38.5,691.0,4.0,-1.0,41.0,35.0,4236513.0,0.0,623224.0,1123149.3699999996,831084.7000000002,-1.0,,,,,,,,,,,,,,,1641905442013.059
112,0.0,1339807.0,1282393.75,0.0,0.0,22.25,1051.0,4.0,-1.0,28.0,27.0,4068136.0,0.0,574935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
113,0.0,1436706.0,1421834.25,226160.0,0.0,30.0,1225.0,4.0,-1.0,31.0,19.0,4842329.0,0.0,535211.0,196474.77999999997,148367.80000000005,-1.0,,,,,,,,,,,,,,,1641905442013.059
114,0.0,1101967.0,1081871.8,0.0,0.0,33.0,1507.0,4.0,-1.0,34.0,30.0,3646640.0,0.0,600132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
115,0.0,1562081.0,1505473.6999999997,1539508.0,0.0,17.5,1627.0,4.0,-1.0,18.0,19.0,4376652.0,0.0,739676.0,945226.8199999998,817164.2000000001,-1.0,,,,,,,,,,,,,,,1641905442013.059
116,0.0,1065370.0,1046793.1,0.0,0.0,10.0,1756.0,4.0,-1.0,12.0,11.0,3688315.0,0.0,770774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
117,0.0,1224108.0,1179668.25,43331.0,2621.0,32.5,1893.0,4.0,-1.0,34.0,34.0,3862703.0,0.0,578235.0,40606.17999999999,29699.800000000007,-1.0,,,,,,,,,,,,,,,1641905442013.059
118,0.0,1447445.0,1409838.7999999998,150317.0,0.0,29.75,1920.0,4.0,-1.0,30.0,20.0,4464194.0,0.0,442618.0,137471.56999999995,101674.70000000003,-1.0,,,,,,,,,,,,,,,1641905442013.059
119,0.0,1313762.0,1304039.2,0.0,0.0,17.4,157.0,5.0,-1.0,27.0,14.0,5935338.0,0.0,558628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
120,0.0,1323247.0,1280495.2,0.0,0.0,15.6,168.0,5.0,-1.0,17.0,19.0,5487162.0,0.0,565606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
121,0.0,1253139.0,1243974.2,257.0,0.0,15.0,204.0,5.0,-1.0,17.0,15.0,5410307.0,0.0,766543.0,232.92,151.20000000000002,-1.0,,,,,,,,,,,,,,,1641905442013.059
122,0.0,1417013.0,1415453.4,1845761.0,0.0,10.0,340.0,5.0,-1.0,13.0,12.0,6712959.0,0.0,592549.0,586766.16,575454.6,-1.0,,,,,,,,,,,,,,,1641905442013.059
123,0.0,1448768.0,1434705.4,0.0,0.0,13.0,347.0,5.0,-1.0,16.0,7.0,6560690.0,0.0,666333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
124,0.0,1326039.0,1318928.0,81257.0,0.0,8.4,661.0,5.0,-1.0,10.0,9.0,5951721.0,0.0,691686.0,73596.23999999999,47795.40000000001,-1.0,,,,,,,,,,,,,,,1641905442013.059
125,0.0,1222315.0,1201912.4,0.0,0.0,11.2,796.0,5.0,-1.0,14.0,10.0,4879116.0,0.0,292623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
126,0.0,1263637.0,1243946.0,22066.0,1383.0,10.0,919.0,5.0,-1.0,12.0,10.0,5491796.0,0.0,770162.0,21183.36,13239.600000000002,-1.0,,,,,,,,,,,,,,,1641905442013.059
127,0.0,1074494.0,1064291.2,0.0,0.0,33.0,1498.0,5.0,-1.0,35.0,31.0,4924610.0,0.0,462408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
128,0.0,1420940.0,1419106.0,609675.0,7171.0,32.2,1512.0,5.0,-1.0,34.0,31.0,5992209.0,0.0,231457.0,453174.16,337084.60000000003,-1.0,,,,,,,,,,,,,,,1641905442013.059
129,0.0,1228211.0,1225230.6,0.0,0.0,31.2,1520.0,5.0,-1.0,33.0,32.0,5321345.0,0.0,574590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442013.059
130,0.0,1491799.0,1466330.2,1039446.0,0.0,19.2,1613.0,5.0,-1.0,28.0,15.0,5788137.0,0.0,621152.0,550312.28,515970.8,-1.0,,,,,,,,,,,,,,,1641905442013.059
131,0.0,1367067.0,1361174.4,281190.0,4832.0,19.4,1632.0,5.0,-1.0,29.0,17.0,5842775.0,0.0,745483.0,187951.08000000002,150889.80000000002,-1.0,,,,,,,,,,,,,,,1641905442013.059
