,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,978259.0,976999.95,0.0,0.0,4.0,177.0,2.0,-1.0,4.0,5.0,1931337.0,0.0,770658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
12,0.0,1125608.0,1112573.55,0.0,0.0,8.0,312.0,2.0,-1.0,8.0,6.0,1990527.0,0.0,694637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
13,0.0,1038468.0,1030648.2,0.0,0.0,15.0,701.0,2.0,-1.0,16.0,14.0,1920540.0,0.0,678970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
14,0.0,1032383.0,1030782.9,0.0,0.0,9.5,758.0,2.0,-1.0,11.0,6.0,2032764.0,0.0,528280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
15,0.0,925335.0,921089.35,0.0,0.0,7.5,1090.0,2.0,-1.0,8.0,7.0,1765757.0,0.0,602397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
16,0.0,850133.0,849748.1,0.0,0.0,9.5,1140.0,2.0,-1.0,14.0,31.0,1692568.0,0.0,680563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
17,0.0,805511.0,805019.85,0.0,0.0,8.0,1200.0,2.0,-1.0,8.0,8.0,1601199.0,0.0,552308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
18,0.0,1000821.0,998260.6,0.0,0.0,28.0,1450.0,2.0,-1.0,28.0,0.0,1950434.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
19,0.0,843591.0,840128.0,0.0,0.0,10.333333333333334,347.0,3.0,-1.0,11.0,10.0,2459522.0,0.0,725069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
20,0.0,1089465.0,1068744.6,0.0,0.0,6.333333333333333,835.0,3.0,-1.0,7.0,7.0,2762603.0,0.0,778325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
21,0.0,1362733.0,1349075.8,0.0,0.0,10.666666666666666,1212.0,3.0,-1.0,11.0,10.0,3774793.0,0.0,465403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
22,0.0,1181975.0,1167639.0,0.0,0.0,9.0,1217.0,3.0,-1.0,9.0,9.0,3192205.0,0.0,536394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
23,0.0,1315758.0,1292905.1,0.0,0.0,10.666666666666666,1288.0,3.0,-1.0,12.0,10.0,3455818.0,0.0,627430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
24,0.0,909095.0,909077.4,0.0,0.0,7.333333333333333,1341.0,3.0,-1.0,8.0,6.0,2632773.0,0.0,703043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
25,0.0,924897.0,923048.8,0.0,0.0,4.666666666666667,1367.0,3.0,-1.0,6.0,4.0,2652827.0,0.0,603071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
26,0.0,1244730.0,1218302.6,0.0,0.0,6.666666666666667,1380.0,3.0,-1.0,8.0,7.0,3161189.0,0.0,309854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
27,0.0,1014532.0,1014178.8,0.0,0.0,7.666666666666667,1386.0,3.0,-1.0,9.0,8.0,2990091.0,0.0,762230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
28,0.0,1210926.0,1204868.5,0.0,0.0,5.666666666666667,1396.0,3.0,-1.0,6.0,5.0,3316718.0,0.0,448682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
29,0.0,1234971.0,1223393.55,0.0,0.0,13.75,332.0,4.0,-1.0,17.0,9.0,4296228.0,0.0,656355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
30,0.0,1220068.0,1184900.3499999999,239257.0,0.0,11.25,342.0,4.0,-1.0,12.0,10.0,3925735.0,0.0,736084.0,138732.44999999998,114652.50000000001,-1.0,,,,,,,,,,,,,,,1641907358032.7
31,0.0,1141123.0,1121255.95,0.0,0.0,7.25,807.0,4.0,-1.0,8.0,9.0,3903077.0,0.0,562578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
32,0.0,1063662.0,1049709.75,0.0,0.0,5.75,814.0,4.0,-1.0,7.0,6.0,3811181.0,0.0,441286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
33,0.0,1389688.0,1379739.4,221373.0,0.0,6.25,876.0,4.0,-1.0,8.0,7.0,4792108.0,0.0,740788.0,103354.54999999999,99516.5,-1.0,,,,,,,,,,,,,,,1641907358032.7
34,0.0,1157405.0,1137522.05,0.0,0.0,20.5,892.0,4.0,-1.0,33.0,17.0,3880624.0,0.0,739844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
35,0.0,1276629.0,1263697.2,0.0,0.0,12.75,915.0,4.0,-1.0,14.0,13.0,4432244.0,0.0,181730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
36,0.0,1124635.0,1119608.2,0.0,0.0,8.75,1059.0,4.0,-1.0,9.0,8.0,3967186.0,0.0,550357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
37,0.0,1349455.0,1339432.45,0.0,0.0,8.5,1312.0,4.0,-1.0,9.0,8.0,4830755.0,0.0,706565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
38,0.0,842390.0,841355.0,0.0,0.0,6.8,321.0,5.0,-1.0,7.0,7.0,4057803.0,0.0,713304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
39,0.0,1021869.0,1015282.0,0.0,0.0,15.0,742.0,5.0,-1.0,18.0,11.0,4708352.0,0.0,720951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
40,0.0,1118415.0,1110807.0,0.0,0.0,14.8,930.0,5.0,-1.0,15.0,12.0,4918721.0,0.0,565500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
41,0.0,1288274.0,1274138.0,0.0,0.0,8.4,1292.0,5.0,-1.0,9.0,7.0,5400389.0,0.0,581889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
42,0.0,1289647.0,1241928.75,0.0,0.0,12.0,748.0,6.0,-1.0,14.0,13.0,6151694.0,0.0,665450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
43,0.0,1429058.0,1412760.25,442697.0,0.0,14.0,907.0,6.0,-1.0,17.0,17.0,6980684.0,0.0,735759.0,285668.55000000005,207733.5,-1.0,,,,,,,,,,,,,,,1641907358032.7
44,0.0,1376174.0,1372633.0,1211962.0,0.0,12.5,922.0,6.0,-1.0,14.0,11.0,7073079.0,0.0,741276.0,411207.4,392014.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
45,0.0,1405774.0,1374796.75,316050.0,0.0,6.666666666666667,1096.0,6.0,-1.0,8.0,6.0,6824692.0,0.0,373194.0,205639.80000000002,152853.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
46,0.0,1544402.0,1494733.5,848457.0,0.0,13.0,1155.0,6.0,-1.0,14.0,14.0,6973712.0,0.0,741722.0,512644.60000000003,382303.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
47,0.0,1466422.0,1461121.75,2274852.0,0.0,10.0,1234.0,6.0,-1.0,11.0,8.0,7937999.0,0.0,711112.0,664897.55,649836.5,-1.0,,,,,,,,,,,,,,,1641907358032.7
48,0.0,1467631.0,1456420.0,0.0,0.0,8.5,1299.0,6.0,-1.0,9.0,7.0,7011475.0,0.0,721934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
49,0.0,1142073.0,1119848.7,0.0,0.0,5.625,160.0,8.0,-1.0,7.0,9.0,7871498.0,0.0,743464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
50,0.0,1562500.0,1533576.0,1594438.0,0.0,10.0,1026.0,8.0,-1.0,12.0,10.0,10815500.0,0.0,773472.0,516724.23,413397.3,-1.0,,,,,,,,,,,,,,,1641907358032.7
51,0.0,1254651.0,1252437.25,259620.0,0.0,10.0,1169.0,8.0,-1.0,11.0,7.0,8286073.0,0.0,292373.0,174464.63999999996,109040.39999999998,-1.0,,,,,,,,,,,,,,,1641907358032.7
52,0.0,1460004.0,1436433.9,3318556.0,0.0,11.8,972.0,10.0,-1.0,13.0,13.0,13453419.0,0.0,683151.0,616692.79,552403.9,-1.0,,,,,,,,,,,,,,,1641907358032.7
53,0.0,1407930.0,1356790.0,501532.0,0.0,18.363636363636363,718.0,11.0,-1.0,28.0,15.0,12418404.0,0.0,330852.0,130941.70000000001,112687.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
54,0.0,1471307.0,1461102.4,1731543.0,0.0,9.066666666666666,1040.0,15.0,-1.0,11.0,9.0,18964700.0,0.0,449323.0,325378.76,287311.6,-1.0,,,,,,,,,,,,,,,1641907358032.7
55,0.0,1445576.0,1443495.6,2182074.0,0.0,10.866666666666667,1255.0,15.0,-1.0,12.0,9.0,17476825.0,0.0,259582.0,552817.6,547171.4,-1.0,,,,,,,,,,,,,,,1641907358032.7
56,0.0,1416485.0,1414499.75,3309368.0,0.0,5.625,1115.0,16.0,-1.0,7.0,6.0,19809948.0,0.0,557207.0,754917.2499999999,469336.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
57,0.0,1468517.0,1443028.2,0.0,0.0,7.176470588235294,141.0,17.0,-1.0,10.0,4.0,20353741.0,0.0,711760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
58,0.0,1405409.0,1380605.0,1570503.0,0.0,7.368421052631579,1069.0,19.0,-1.0,8.0,6.0,22692852.0,0.0,760591.0,402865.26,258519.8,-1.0,,,,,,,,,,,,,,,1641907358032.7
59,0.0,1490262.0,1472944.6,3248694.0,0.0,10.12,777.0,25.0,-1.0,12.0,8.0,31316590.0,0.0,719625.0,803690.3599999999,493894.2000000006,-1.0,,,,,,,,,,,,,,,1641907358032.7
60,0.0,1562500.0,1513741.9,9536642.0,0.0,8.25925925925926,848.0,27.0,-1.0,12.0,4.0,37399246.0,0.0,653421.0,1068975.1599999997,906243.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
61,0.0,1538428.0,1501398.5,4775762.0,0.0,9.838709677419354,993.0,31.0,-1.0,12.0,8.0,39192286.0,0.0,441035.0,908682.5,475889.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
62,0.0,1562500.0,1523392.0,5906355.0,0.0,6.926829268292683,453.0,41.0,-1.0,10.0,2.0,53076111.0,0.0,696462.0,660001.4,454487.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
63,0.0,1286006.0,1241372.7,85.0,25.0,14.909090909090908,577.0,44.0,-1.0,25.0,10.0,48595467.0,0.0,773975.0,44.95000000000001,0.0,-1.0,,,,,,,,,,,,,,,1641907358032.7
64,,,,,,,,,,,,,,,,,,816533536.0,0.0,43506851.0,9.422176308539944,1562500.0,1489228.74,1285839.4000000001,1562500.0,1562500.0,1015421.9000000001,932631.3780000061,628376.3400000001,27946.400000000074,0.5,1641907358032.7
