,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,938650.0,934714.0,0.0,0.0,1.25,770.0,4.0,-1.0,2.0,2.0,3577208.0,0.0,737324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.929
24,0.0,955796.0,936200.0,0.0,0.0,1.5,941.0,4.0,-1.0,2.0,2.0,3376107.0,0.0,743395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.929
25,0.0,1378502.0,1357959.95,817226.0,0.0,2.0,1483.0,4.0,-1.0,2.0,2.0,4675802.0,0.0,755428.0,524938.5199999999,430839.20000000007,-1.0,,,,,,,,,,,,,,,1641905469028.929
26,0.0,1220285.0,1209024.4,591842.0,0.0,2.0,996.0,5.0,-1.0,2.0,2.0,5649629.0,0.0,771062.0,448248.56,315188.60000000003,-1.0,,,,,,,,,,,,,,,1641905469028.929
27,0.0,1236875.0,1234658.75,0.0,0.0,2.0,705.0,6.0,-1.0,2.0,2.0,6551129.0,0.0,97505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.929
28,0.0,1408904.0,1394966.25,3441789.0,324811.0,2.5,1541.0,6.0,-1.0,3.0,3.0,8007668.0,0.0,414980.0,929914.4,890633.0,-1.0,,,,,,,,,,,,,,,1641905469028.929
29,0.0,1384828.0,1341720.7,909940.0,0.0,1.4285714285714286,30.0,7.0,-1.0,2.0,2.0,8171898.0,0.0,752733.0,438883.91999999987,306115.20000000007,-1.0,,,,,,,,,,,,,,,1641905469028.929
30,0.0,1132251.0,1131964.2,0.0,0.0,1.2857142857142858,82.0,7.0,-1.0,3.0,3.0,7292275.0,0.0,624046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.929
31,0.0,1531365.0,1507051.8,4153182.0,0.0,3.2857142857142856,589.0,7.0,-1.0,6.0,1.0,8794169.0,0.0,528056.0,1391206.4999999998,1188045.0000000002,-1.0,,,,,,,,,,,,,,,1641905469028.929
32,0.0,1444931.0,1437945.8,2337492.0,0.0,2.142857142857143,882.0,7.0,-1.0,4.0,1.0,8899973.0,0.0,539377.0,962140.1599999998,772241.6000000001,-1.0,,,,,,,,,,,,,,,1641905469028.929
33,0.0,1504585.0,1439157.0999999999,529557.0,0.0,1.4285714285714286,1648.0,7.0,-1.0,2.0,1.0,7917766.0,0.0,512025.0,464697.3399999998,219342.40000000017,-1.0,,,,,,,,,,,,,,,1641905469028.929
34,0.0,1260353.0,1244137.15,326376.0,0.0,2.25,825.0,8.0,-1.0,4.0,1.0,9070702.0,0.0,409880.0,168306.87,138344.69999999998,-1.0,,,,,,,,,,,,,,,1641905469028.929
35,0.0,1143245.0,1134333.65,0.0,0.0,1.0,1120.0,8.0,-1.0,1.0,1.0,8148790.0,0.0,131609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469028.929
36,0.0,1427166.0,1420539.8,3049937.0,0.0,2.25,1352.0,8.0,-1.0,4.0,0.0,9684357.0,0.0,14.0,1333279.3199999998,1060096.2,-1.0,,,,,,,,,,,,,,,1641905469028.929
37,0.0,1208821.0,1191211.8,232832.0,0.0,1.25,1592.0,8.0,-1.0,2.0,0.0,8359455.0,0.0,0.0,187439.28999999995,74950.89999999997,-1.0,,,,,,,,,,,,,,,1641905469028.929
38,0.0,1494521.0,1403177.65,155055.0,0.0,1.75,1702.0,8.0,-1.0,3.0,0.0,9415497.0,0.0,366271.0,144201.14999999997,46516.49999999997,-1.0,,,,,,,,,,,,,,,1641905469028.929
39,0.0,1193565.0,1158010.0499999998,495720.0,0.0,1.9,1822.0,10.0,-1.0,3.0,2.0,9567072.0,0.0,438.0,392907.07000000007,72327.69999999987,-1.0,,,,,,,,,,,,,,,1641905469028.929
40,,,,,,,,,,,,,,,,,,311181009.0,11312.0,18502946.0,1.2420349434737923,1495074.5200000028,1308064.2,590534.0,1562500.0,1562500.0,425213.5,1055489.2900000948,381854.7999999953,0.0,0.5,1641905469028.929
