,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,965215.0,965215.0,0.0,0.0,3.0,807.0,1.0,-1.0,3.0,2.0,965215.0,0.0,45665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
21,0.0,804276.0,804276.0,0.0,0.0,5.0,835.0,1.0,-1.0,5.0,3.0,804276.0,0.0,386192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
22,0.0,906572.0,906572.0,0.0,0.0,7.0,851.0,1.0,-1.0,7.0,6.0,906572.0,0.0,49345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
23,0.0,954333.0,954333.0,17792.0,22818.0,14.0,889.0,1.0,-1.0,14.0,12.0,954333.0,0.0,308756.0,17792.0,17792.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
24,0.0,947787.0,947787.0,69642.0,3358.0,11.0,907.0,1.0,-1.0,11.0,12.0,947787.0,0.0,499735.0,69642.0,69642.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
25,0.0,810380.0,810380.0,0.0,0.0,6.0,928.0,1.0,-1.0,6.0,6.0,810380.0,0.0,451219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
26,0.0,852544.0,852544.0,0.0,0.0,5.0,1023.0,1.0,-1.0,5.0,7.0,852544.0,0.0,334806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
27,0.0,816435.0,816435.0,0.0,0.0,2.0,1092.0,1.0,-1.0,2.0,6.0,816435.0,0.0,38292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
28,0.0,846336.0,846336.0,61468.0,2963.0,8.0,1216.0,1.0,-1.0,8.0,7.0,846336.0,0.0,41188.0,61468.0,61468.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
29,0.0,856429.0,856429.0,30052.0,1449.0,3.0,1227.0,1.0,-1.0,3.0,5.0,856429.0,0.0,488678.0,30052.0,30052.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
30,0.0,943448.0,943448.0,0.0,0.0,9.0,1256.0,1.0,-1.0,9.0,9.0,943448.0,0.0,267993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
31,0.0,987717.0,987717.0,113439.0,5469.0,12.0,1268.0,1.0,-1.0,12.0,8.0,987717.0,0.0,412670.0,113439.0,113439.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
32,0.0,898699.0,898699.0,11144.0,537.0,13.0,1298.0,1.0,-1.0,13.0,16.0,898699.0,0.0,434159.0,11144.0,11144.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
33,0.0,860858.0,860858.0,3620.0,0.0,11.0,1320.0,1.0,-1.0,11.0,10.0,860858.0,0.0,603039.0,3620.0,3620.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
34,0.0,981237.0,981237.0,0.0,0.0,3.0,1381.0,1.0,-1.0,3.0,3.0,981237.0,0.0,217042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
35,0.0,845170.0,845170.0,0.0,0.0,6.0,1394.0,1.0,-1.0,6.0,6.0,845170.0,0.0,140970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
36,0.0,801925.0,801925.0,0.0,0.0,1.0,1438.0,1.0,-1.0,1.0,5.0,801925.0,0.0,37486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
37,0.0,946884.0,946884.0,132350.0,54254.0,1.0,1507.0,1.0,-1.0,1.0,2.0,946884.0,0.0,184554.0,132350.0,132350.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
38,0.0,826351.0,826351.0,0.0,0.0,2.0,1543.0,1.0,-1.0,2.0,5.0,826351.0,0.0,358989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
39,0.0,813640.0,813640.0,0.0,14800.0,3.0,1545.0,1.0,-1.0,3.0,1.0,813640.0,0.0,563647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
40,0.0,829546.0,829546.0,0.0,0.0,5.0,1636.0,1.0,-1.0,5.0,5.0,829546.0,0.0,41171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
41,0.0,847529.0,847529.0,0.0,0.0,15.0,1682.0,1.0,-1.0,15.0,6.0,847529.0,0.0,41831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
42,0.0,842792.0,842792.0,0.0,0.0,3.0,1747.0,1.0,-1.0,3.0,8.0,842792.0,0.0,47642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
43,0.0,787946.0,787946.0,0.0,0.0,8.0,1751.0,1.0,-1.0,8.0,6.0,787946.0,0.0,37156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
44,0.0,848233.0,848233.0,0.0,0.0,11.0,1765.0,1.0,-1.0,11.0,12.0,848233.0,0.0,41772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
45,0.0,854708.0,854708.0,0.0,0.0,11.0,1775.0,1.0,-1.0,11.0,16.0,854708.0,0.0,245552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
46,0.0,852483.0,852483.0,11062.0,533.0,10.0,1786.0,1.0,-1.0,10.0,10.0,852483.0,0.0,528150.0,11062.0,11062.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
47,0.0,843992.0,843992.0,529.0,0.0,6.0,1789.0,1.0,-1.0,6.0,3.0,843992.0,0.0,743051.0,529.0,529.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
48,0.0,798700.0,798700.0,0.0,0.0,13.0,1849.0,1.0,-1.0,13.0,11.0,798700.0,0.0,779785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
49,0.0,964742.0,960820.45,281589.0,4062.0,13.0,62.0,2.0,-1.0,16.0,17.0,1851053.0,0.0,533137.0,241727.15,223188.5,-1.0,,,,,,,,,,,,,,,1641905524029.046
50,0.0,1074432.0,1066539.9,759498.0,29771.0,3.5,330.0,2.0,-1.0,4.0,3.0,1991022.0,0.0,290408.0,619088.52,575128.2,-1.0,,,,,,,,,,,,,,,1641905524029.046
51,0.0,1477340.0,1455512.4,1056834.0,26527.0,3.0,437.0,2.0,-1.0,3.0,7.0,2518128.0,0.0,250055.0,572559.14,564451.4,-1.0,,,,,,,,,,,,,,,1641905524029.046
52,0.0,1562500.0,1547604.55,2183901.0,128296.0,2.5,483.0,2.0,-1.0,3.0,3.0,2827091.0,0.0,724148.0,1336469.81,1291558.1,-1.0,,,,,,,,,,,,,,,1641905524029.046
53,0.0,1529805.0,1503412.75,1394151.0,67223.0,2.5,549.0,2.0,-1.0,3.0,4.0,2531765.0,0.0,445044.0,1380209.49,1254735.9000000001,-1.0,,,,,,,,,,,,,,,1641905524029.046
54,0.0,982578.0,977382.8,0.0,0.0,1.5,991.0,2.0,-1.0,2.0,2.0,1861252.0,0.0,611602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.046
55,0.0,990078.0,981962.75,403167.0,2971.0,7.5,1273.0,2.0,-1.0,9.0,2.0,1817851.0,0.0,61768.0,323340.17,300976.7,-1.0,,,,,,,,,,,,,,,1641905524029.046
56,0.0,1338697.0,1333288.8,976780.0,30733.0,10.5,1624.0,2.0,-1.0,11.0,4.0,2569230.0,0.0,594010.0,649708.78,620078.8,-1.0,,,,,,,,,,,,,,,1641905524029.046
57,0.0,1424153.0,1404591.8,2031405.0,154678.0,7.666666666666667,21.0,3.0,-1.0,9.0,10.0,3711744.0,0.0,621738.0,1042529.22,1032469.2,-1.0,,,,,,,,,,,,,,,1641905524029.046
58,0.0,1324025.0,1317782.2,1380058.0,289363.0,11.0,1357.0,3.0,-1.0,12.0,2.0,3805063.0,0.0,633123.0,821250.84,725570.4,-1.0,,,,,,,,,,,,,,,1641905524029.046
59,0.0,1363145.0,1330969.4,484644.0,0.0,16.25,108.0,4.0,-1.0,28.0,4.0,4120871.0,0.0,34968.0,449149.2599999999,330333.6000000001,-1.0,,,,,,,,,,,,,,,1641905524029.046
60,,,,,,,,,,,,,,,,,,203191841.0,0.0,17612352.0,5.463884430176565,1484265.3800000153,1033882.5999999994,500919.20000000007,1562500.0,1562500.0,1548249.2,1082958.316000086,288816.95999999996,0.0,0.5,1641905524029.046
