,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,904983.0,904983.0,0.0,0.0,15.0,1620.0,1.0,-1.0,15.0,14.0,904983.0,0.0,507046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
26,0.0,971392.0,971392.0,0.0,0.0,14.0,1643.0,1.0,-1.0,14.0,13.0,971392.0,0.0,410867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
27,0.0,842411.0,842411.0,0.0,0.0,21.0,1651.0,1.0,-1.0,21.0,13.0,842411.0,0.0,746422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
28,0.0,1032184.0,1032184.0,42857.0,0.0,14.0,1670.0,1.0,-1.0,14.0,12.0,1032184.0,0.0,616112.0,42857.0,42857.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
29,0.0,839224.0,839224.0,0.0,0.0,12.0,1726.0,1.0,-1.0,12.0,12.0,839224.0,0.0,761115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
30,0.0,890545.0,890545.0,0.0,0.0,15.0,1730.0,1.0,-1.0,15.0,13.0,890545.0,0.0,522265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
31,0.0,1039828.0,1039828.0,0.0,0.0,14.0,1752.0,1.0,-1.0,14.0,0.0,1039828.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
32,0.0,1006329.0,997464.7,0.0,0.0,21.0,51.0,2.0,-1.0,24.0,18.0,1835372.0,0.0,316586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
33,0.0,1132474.0,1129591.3,548256.0,110841.0,12.5,350.0,2.0,-1.0,13.0,12.0,2207294.0,0.0,690934.0,348547.24,334878.4,-1.0,,,,,,,,,,,,,,,1641906551018.575
34,0.0,1061568.0,1052876.45,0.0,0.0,13.5,388.0,2.0,-1.0,14.0,15.0,1949305.0,0.0,667653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
35,0.0,912068.0,908286.25,0.0,0.0,9.5,420.0,2.0,-1.0,10.0,8.0,1748501.0,0.0,767904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
36,0.0,1048026.0,1042381.35,115552.0,0.0,15.0,454.0,2.0,-1.0,15.0,16.0,1983159.0,0.0,509025.0,66268.68,64708.8,-1.0,,,,,,,,,,,,,,,1641906551018.575
37,0.0,903294.0,903194.4,0.0,0.0,23.5,625.0,2.0,-1.0,28.0,22.0,1804596.0,0.0,381295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
38,0.0,1174169.0,1167711.5,337532.0,0.0,12.0,645.0,2.0,-1.0,13.0,12.0,2219188.0,0.0,764695.0,185299.58000000002,182262.8,-1.0,,,,,,,,,,,,,,,1641906551018.575
39,0.0,937961.0,931918.3,0.0,0.0,13.5,715.0,2.0,-1.0,14.0,12.0,1755068.0,0.0,612284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
40,0.0,1166260.0,1154422.25,319010.0,0.0,28.5,923.0,2.0,-1.0,29.0,23.0,2095765.0,0.0,349813.0,180611.26,176734.6,-1.0,,,,,,,,,,,,,,,1641906551018.575
41,0.0,1026975.0,1019407.0,0.0,0.0,18.0,987.0,2.0,-1.0,18.0,17.0,1902590.0,0.0,620693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
42,0.0,874155.0,870585.6,0.0,0.0,18.0,1053.0,2.0,-1.0,19.0,19.0,1676922.0,0.0,576583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
43,0.0,1055065.0,1046021.55,0.0,0.0,21.5,1089.0,2.0,-1.0,24.0,24.0,1929261.0,0.0,705484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
44,0.0,963604.0,956846.9,0.0,0.0,15.5,1107.0,2.0,-1.0,16.0,12.0,1792066.0,0.0,676454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
45,0.0,825173.0,823573.35,0.0,0.0,14.5,1233.0,2.0,-1.0,15.0,13.0,1618353.0,0.0,626368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
46,0.0,956582.0,956084.1,0.0,0.0,10.5,1300.0,2.0,-1.0,12.0,10.0,1903206.0,0.0,306017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
47,0.0,982486.0,979084.05,0.0,0.0,10.5,1310.0,2.0,-1.0,11.0,11.0,1896933.0,0.0,507955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
48,0.0,956151.0,951923.75,0.0,0.0,9.5,1348.0,2.0,-1.0,10.0,8.0,1827757.0,0.0,553729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
49,0.0,963816.0,960720.8,235748.0,0.0,16.5,1378.0,2.0,-1.0,17.0,12.0,1865728.0,0.0,711550.0,135201.38,132018.8,-1.0,,,,,,,,,,,,,,,1641906551018.575
50,0.0,1233082.0,1217400.55,0.0,0.0,18.5,1395.0,2.0,-1.0,19.0,19.0,2152535.0,0.0,648620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
51,0.0,830147.0,830085.9,0.0,0.0,14.5,1513.0,2.0,-1.0,15.0,11.0,1659072.0,0.0,535618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
52,0.0,1027274.0,1026639.0,92550.0,0.0,14.0,1629.0,2.0,-1.0,15.0,14.0,2041848.0,0.0,374831.0,53077.18,51827.8,-1.0,,,,,,,,,,,,,,,1641906551018.575
53,0.0,829684.0,829293.25,0.0,0.0,11.5,1702.0,2.0,-1.0,12.0,10.0,1651553.0,0.0,624217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
54,0.0,870877.0,866793.9,270219.0,0.0,14.0,592.0,3.0,-1.0,14.0,13.0,2522105.0,0.0,618354.0,154565.34,147269.4,-1.0,,,,,,,,,,,,,,,1641906551018.575
55,0.0,1451499.0,1438290.75,2341226.0,0.0,26.75,258.0,4.0,-1.0,28.0,24.0,4980468.0,0.0,775356.0,1011187.3599999999,937561.6000000001,-1.0,,,,,,,,,,,,,,,1641906551018.575
56,0.0,1189936.0,1188188.05,1627181.0,0.0,16.75,732.0,4.0,-1.0,19.0,13.0,4343805.0,0.0,368362.0,578020.82,575427.2,-1.0,,,,,,,,,,,,,,,1641906551018.575
57,0.0,1364006.0,1363287.65,861479.0,0.0,28.5,1027.0,4.0,-1.0,31.0,23.0,4473662.0,0.0,284767.0,464759.91,428984.10000000003,-1.0,,,,,,,,,,,,,,,1641906551018.575
58,0.0,837630.0,836998.95,0.0,0.0,15.5,1210.0,4.0,-1.0,18.0,14.0,3277642.0,0.0,698747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551018.575
59,0.0,1218284.0,1211754.5,641335.0,0.0,19.666666666666668,1735.0,6.0,-1.0,29.0,13.0,6388177.0,0.0,592667.0,361898.45,318225.5,-1.0,,,,,,,,,,,,,,,1641906551018.575
60,,,,,,,,,,,,,,,,,,673527283.0,0.0,11540459.0,13.670279520821449,1363583.3760000002,1061371.44,698375.0,658415.6720000128,573721.4400000001,433152.0,626552.5120000439,240891.16000000061,0.0,0.5,1641906551018.575
