,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1092510.0,1081880.55,0.0,0.0,30.5,1682.0,2.0,-1.0,31.0,12.0,1972431.0,0.0,408570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.096
11,0.0,988834.0,978891.9,0.0,0.0,5.333333333333333,1038.0,3.0,-1.0,10.0,4.0,2669722.0,0.0,768776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.096
12,0.0,1318697.0,1274124.0,58307.0,0.0,21.0,1633.0,3.0,-1.0,34.0,8.0,3001738.0,0.0,380228.0,51767.74,43287.4,-1.0,,,,,,,,,,,,,,,1641905635029.096
13,0.0,1562500.0,1545369.0999999999,4479106.0,45745.0,40.0,784.0,4.0,-1.0,43.0,15.0,5581726.0,0.0,747233.0,1548138.04,1520346.4,-1.0,,,,,,,,,,,,,,,1641905635029.096
14,0.0,1094881.0,1082357.5,0.0,0.0,11.25,1043.0,4.0,-1.0,19.0,2.0,3971041.0,0.0,683061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635029.096
15,0.0,1506896.0,1496974.0,4546212.0,85204.0,5.2,1009.0,5.0,-1.0,7.0,4.0,6763518.0,0.0,106025.0,1502498.72,1462923.2,-1.0,,,,,,,,,,,,,,,1641905635029.096
16,0.0,1498419.0,1488694.25,3454744.0,51356.0,4.333333333333333,1283.0,6.0,-1.0,6.0,11.0,8087905.0,0.0,264200.0,942000.3500000001,878670.5,-1.0,,,,,,,,,,,,,,,1641905635029.096
17,0.0,1262546.0,1241704.4,1155099.0,0.0,6.857142857142857,1116.0,7.0,-1.0,13.0,12.0,8162256.0,0.0,585087.0,786354.1999999996,412496.00000000023,-1.0,,,,,,,,,,,,,,,1641905635029.096
18,0.0,1411718.0,1361957.2999999998,672134.0,0.0,2.857142857142857,1173.0,7.0,-1.0,7.0,5.0,7468925.0,0.0,678902.0,364944.3399999999,278538.4000000001,-1.0,,,,,,,,,,,,,,,1641905635029.096
19,0.0,1410256.0,1334588.4999999998,450109.0,0.0,3.4285714285714284,1227.0,7.0,-1.0,9.0,2.0,7748705.0,0.0,670137.0,126208.54,120705.40000000001,-1.0,,,,,,,,,,,,,,,1641905635029.096
20,0.0,1314552.0,1308957.3,1039842.0,0.0,2.7142857142857144,1570.0,7.0,-1.0,4.0,3.0,8279894.0,0.0,319001.0,525917.7399999998,354456.40000000014,-1.0,,,,,,,,,,,,,,,1641905635029.096
21,0.0,1366536.0,1358874.15,1196647.0,0.0,2.375,954.0,8.0,-1.0,3.0,3.0,8988589.0,0.0,180243.0,593845.4099999999,518474.1,-1.0,,,,,,,,,,,,,,,1641905635029.096
22,0.0,1226411.0,1198508.3,288713.0,6742.0,3.5,965.0,8.0,-1.0,7.0,2.0,8501335.0,0.0,180328.0,120509.74999999999,82914.49999999999,-1.0,,,,,,,,,,,,,,,1641905635029.096
23,0.0,1434278.0,1384053.5,758057.0,0.0,2.6,888.0,10.0,-1.0,4.0,4.0,11191578.0,0.0,482459.0,324771.46,141382.59999999992,-1.0,,,,,,,,,,,,,,,1641905635029.096
24,,,,,,,,,,,,,,,,,,263266015.0,12381.0,21662995.0,4.273288439955107,1500275.4630000023,1306060.1100000003,405475.90000000014,1562500.0,1562500.0,738833.8000000003,1461127.8380000163,494436.3400000034,0.0,0.5,1641905635029.096
