,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,825103.0,825103.0,156827.0,62379.0,6.0,1165.0,1.0,-1.0,6.0,7.0,825103.0,0.0,776572.0,156827.0,156827.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
13,0.0,831041.0,831041.0,0.0,0.0,8.0,1414.0,1.0,-1.0,8.0,12.0,831041.0,0.0,526713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
14,0.0,805076.0,805076.0,0.0,0.0,6.0,1540.0,1.0,-1.0,6.0,6.0,805076.0,0.0,682145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
15,0.0,850685.0,850165.45,0.0,0.0,10.0,46.0,2.0,-1.0,10.0,10.0,1690979.0,0.0,623008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
16,0.0,1075315.0,1068237.15,0.0,0.0,32.0,64.0,2.0,-1.0,33.0,19.0,2009073.0,0.0,722744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
17,0.0,838391.0,837526.2,0.0,0.0,32.0,358.0,2.0,-1.0,33.0,30.0,1659486.0,0.0,704172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
18,0.0,925623.0,919704.6,0.0,0.0,6.0,408.0,2.0,-1.0,6.0,5.0,1732878.0,0.0,706612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
19,0.0,887156.0,885968.25,0.0,0.0,10.0,509.0,2.0,-1.0,10.0,11.0,1750557.0,0.0,725880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
20,0.0,918917.0,912217.45,0.0,0.0,24.5,516.0,2.0,-1.0,35.0,40.0,1703843.0,0.0,617357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
21,0.0,870120.0,865714.05,0.0,0.0,29.0,736.0,2.0,-1.0,30.0,27.0,1652121.0,0.0,463423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
22,0.0,926896.0,921459.15,0.0,0.0,34.0,822.0,2.0,-1.0,36.0,24.0,1745055.0,0.0,492060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
23,0.0,814549.0,814545.55,0.0,0.0,8.5,859.0,2.0,-1.0,9.0,10.0,1629029.0,0.0,746214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
24,0.0,912482.0,907939.25,0.0,0.0,9.5,881.0,2.0,-1.0,10.0,10.0,1734109.0,0.0,758631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
25,0.0,934829.0,928746.2,0.0,0.0,7.0,890.0,2.0,-1.0,7.0,9.0,1748002.0,0.0,628961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
26,0.0,784782.0,784625.55,0.0,0.0,6.5,1123.0,2.0,-1.0,7.0,6.0,1566435.0,0.0,535593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
27,0.0,856253.0,855660.3,105989.0,34084.0,8.0,1170.0,2.0,-1.0,9.0,10.0,1700652.0,0.0,555643.0,88413.17,81907.70000000001,-1.0,,,,,,,,,,,,,,,1641906967010.357
28,0.0,965319.0,958997.95,0.0,0.0,12.0,1485.0,2.0,-1.0,14.0,11.0,1804217.0,0.0,498788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
29,0.0,974241.0,971268.1,23930.0,18410.0,52.0,1607.0,2.0,-1.0,57.0,32.0,1889024.0,0.0,587031.0,19729.54,18303.4,-1.0,,,,,,,,,,,,,,,1641906967010.357
30,0.0,805272.0,804781.45,0.0,0.0,33.0,1644.0,2.0,-1.0,34.0,23.0,1600733.0,0.0,654267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
31,0.0,1026858.0,1022924.6,0.0,0.0,6.0,493.0,3.0,-1.0,6.0,5.0,2807569.0,0.0,410597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
32,0.0,1447366.0,1411557.9,672756.0,0.0,30.0,777.0,3.0,-1.0,40.0,33.0,3548805.0,0.0,663812.0,411627.3,376233.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
33,0.0,1185218.0,1181764.5,357772.0,0.0,34.0,876.0,3.0,-1.0,41.0,12.0,3146363.0,0.0,568286.0,209842.84,190617.40000000002,-1.0,,,,,,,,,,,,,,,1641906967010.357
34,0.0,973282.0,966258.2,0.0,0.0,6.666666666666667,895.0,3.0,-1.0,7.0,8.0,2733117.0,0.0,674006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
35,0.0,1240893.0,1224092.9,0.0,0.0,9.0,1284.0,3.0,-1.0,9.0,9.0,3212650.0,0.0,625185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
36,0.0,1174585.0,1163104.6,7566.0,4201.0,10.0,1315.0,3.0,-1.0,12.0,10.0,3166209.0,0.0,538403.0,7414.68,6052.8,-1.0,,,,,,,,,,,,,,,1641906967010.357
37,0.0,959435.0,953832.95,0.0,0.0,23.25,245.0,4.0,-1.0,36.0,11.0,3603106.0,0.0,689946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
38,0.0,1104606.0,1103664.75,0.0,0.0,7.0,608.0,4.0,-1.0,7.0,6.0,3900910.0,0.0,704408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
39,0.0,1075569.0,1056977.7,0.0,0.0,37.25,753.0,4.0,-1.0,41.0,23.0,3703379.0,0.0,696571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
40,0.0,1240147.0,1224282.7,0.0,0.0,8.75,864.0,4.0,-1.0,10.0,8.0,4108905.0,0.0,620854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
41,0.0,923401.0,917542.75,0.0,0.0,6.75,1000.0,4.0,-1.0,7.0,8.0,3452088.0,0.0,693593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
42,0.0,1282148.0,1258073.2999999998,0.0,0.0,17.0,1516.0,4.0,-1.0,19.0,12.0,4193183.0,0.0,646667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
43,0.0,872573.0,872442.5,0.0,0.0,4.0,1553.0,4.0,-1.0,4.0,4.0,3430607.0,0.0,766079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
44,0.0,1131021.0,1129313.85,0.0,32413.0,9.0,1602.0,4.0,-1.0,11.0,25.0,3890016.0,0.0,642922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
45,0.0,1384426.0,1358801.4,811031.0,4170.0,6.2,196.0,5.0,-1.0,8.0,6.0,5963667.0,0.0,680834.0,401923.24,366681.4,-1.0,,,,,,,,,,,,,,,1641906967010.357
46,0.0,1117608.0,1092752.4,0.0,0.0,11.6,524.0,5.0,-1.0,16.0,9.0,4662844.0,0.0,628891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
47,0.0,929168.0,920126.8,0.0,0.0,14.4,550.0,5.0,-1.0,17.0,11.0,4263194.0,0.0,704436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
48,0.0,1302663.0,1300570.4,0.0,0.0,7.2,884.0,5.0,-1.0,8.0,9.0,5715263.0,0.0,733819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
49,0.0,1090837.0,1074790.4,0.0,0.0,4.4,1137.0,5.0,-1.0,5.0,5.0,4730825.0,0.0,742339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
50,0.0,1165888.0,1157345.0,0.0,0.0,10.0,1362.0,5.0,-1.0,12.0,10.0,4837154.0,0.0,778554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
51,0.0,1361333.0,1352065.25,0.0,0.0,7.0,1081.0,6.0,-1.0,10.0,8.0,7107885.0,0.0,585803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
52,0.0,950437.0,946287.0,0.0,0.0,8.0,1236.0,6.0,-1.0,11.0,10.0,5235541.0,0.0,614153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
53,0.0,1093440.0,1071859.5,0.0,0.0,6.0,1419.0,6.0,-1.0,8.0,5.0,5465936.0,0.0,517785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
54,0.0,1092494.0,1081111.75,0.0,0.0,9.0,1687.0,6.0,-1.0,12.0,13.0,5431574.0,0.0,579383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
55,0.0,1091962.0,1082588.5,0.0,0.0,13.0,1508.0,7.0,-1.0,29.0,26.0,6740423.0,0.0,617040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
56,0.0,968511.0,956570.75,0.0,0.0,16.0,214.0,8.0,-1.0,30.0,8.0,7331718.0,0.0,718869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
57,0.0,896329.0,885803.45,55.0,30.0,11.0,383.0,8.0,-1.0,27.0,33.0,6722419.0,0.0,772789.0,51.149999999999984,16.49999999999999,-1.0,,,,,,,,,,,,,,,1641906967010.357
58,0.0,1318663.0,1309551.0,169284.0,0.0,11.777777777777779,1706.0,9.0,-1.0,31.0,35.0,9604688.0,0.0,529538.0,104976.72,70117.20000000001,-1.0,,,,,,,,,,,,,,,1641906967010.357
59,0.0,1432282.0,1393908.25,732897.0,0.0,23.6,52.0,10.0,-1.0,38.0,13.0,11910675.0,0.0,661370.0,279984.81,192350.09999999998,-1.0,,,,,,,,,,,,,,,1641906967010.357
60,0.0,1146045.0,1101499.0499999998,0.0,0.0,16.0,478.0,10.0,-1.0,38.0,7.0,9741248.0,0.0,728305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
61,0.0,1305398.0,1262911.7,53093.0,0.0,12.6,536.0,10.0,-1.0,25.0,16.0,10473835.0,0.0,717720.0,32772.350000000006,20472.499999999993,-1.0,,,,,,,,,,,,,,,1641906967010.357
62,0.0,1125226.0,1123104.25,0.0,0.0,6.6,631.0,10.0,-1.0,8.0,5.0,9835314.0,0.0,426198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
63,0.0,1073690.0,1052570.0,0.0,0.0,6.818181818181818,674.0,11.0,-1.0,8.0,7.0,10299502.0,0.0,453184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
64,0.0,1420325.0,1409246.5,1202939.0,0.0,7.090909090909091,1725.0,11.0,-1.0,10.0,6.0,13570401.0,0.0,510678.0,338349.0,304320.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
65,0.0,1280931.0,1258825.4,21590.0,0.0,14.25,1368.0,12.0,-1.0,36.0,25.0,12176299.0,0.0,700961.0,11612.380000000001,7799.100000000003,-1.0,,,,,,,,,,,,,,,1641906967010.357
66,0.0,1451391.0,1445438.3,2077948.0,0.0,9.857142857142858,0.0,14.0,-1.0,17.0,5.0,18098461.0,0.0,696970.0,652876.3099999999,534263.0000000002,-1.0,,,,,,,,,,,,,,,1641906967010.357
67,0.0,1469049.0,1436472.95,2696749.0,110.0,22.214285714285715,953.0,14.0,-1.0,45.0,10.0,18034044.0,0.0,457485.0,609536.2799999999,497544.00000000006,-1.0,,,,,,,,,,,,,,,1641906967010.357
68,0.0,1315613.0,1311090.3,0.0,0.0,8.133333333333333,251.0,15.0,-1.0,10.0,33.0,16630312.0,0.0,773995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
69,0.0,1406849.0,1405571.0,2529684.0,0.0,7.375,366.0,16.0,-1.0,9.0,7.0,18754557.0,0.0,750209.0,687430.6,474066.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
70,0.0,1408310.0,1407251.75,807466.0,0.0,12.8125,1338.0,16.0,-1.0,34.0,11.0,18191633.0,0.0,630712.0,339326.35,193862.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
71,0.0,1323326.0,1254450.8,0.0,0.0,7.294117647058823,1203.0,17.0,-1.0,13.0,5.0,16930666.0,0.0,670181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
72,0.0,1287858.0,1281670.0,435553.0,112382.0,13.294117647058824,1580.0,17.0,-1.0,38.0,8.0,18360680.0,0.0,779970.0,216994.91999999998,56702.40000000001,-1.0,,,,,,,,,,,,,,,1641906967010.357
73,0.0,1492469.0,1488281.3,2025190.0,14224.0,10.894736842105264,1654.0,19.0,-1.0,25.0,6.0,24836246.0,0.0,666420.0,596845.36,332447.9999999998,-1.0,,,,,,,,,,,,,,,1641906967010.357
74,0.0,1350584.0,1342391.0,1702296.0,0.0,16.904761904761905,830.0,21.0,-1.0,32.0,11.0,24071576.0,0.0,309160.0,463147.2,270237.0,-1.0,,,,,,,,,,,,,,,1641906967010.357
75,0.0,1521001.0,1416514.1,1947840.0,0.0,13.045454545454545,1247.0,22.0,-1.0,33.0,9.0,25541659.0,0.0,677700.0,568899.3799999999,397611.00000000023,-1.0,,,,,,,,,,,,,,,1641906967010.357
76,0.0,1464973.0,1423333.0999999999,2624062.0,0.0,19.782608695652176,972.0,23.0,-1.0,48.0,9.0,28291133.0,0.0,758765.0,477767.32,399118.40000000014,-1.0,,,,,,,,,,,,,,,1641906967010.357
77,0.0,1447277.0,1384479.5,1404278.0,0.0,17.041666666666668,1008.0,24.0,-1.0,39.0,10.0,28564718.0,0.0,677110.0,450911.6399999999,195188.79999999993,-1.0,,,,,,,,,,,,,,,1641906967010.357
78,0.0,1497691.0,1477130.8,2225177.0,0.0,19.689655172413794,1447.0,29.0,-1.0,40.0,7.0,33320790.0,0.0,655528.0,628618.0799999998,331687.19999999984,-1.0,,,,,,,,,,,,,,,1641906967010.357
79,0.0,1453135.0,1387073.55,1638941.0,0.0,8.833333333333334,788.0,30.0,-1.0,36.0,21.0,35078220.0,0.0,777963.0,400968.23000000016,240238.80000000002,-1.0,,,,,,,,,,,,,,,1641906967010.357
80,0.0,1464036.0,1430205.7,5078896.0,0.0,19.3,559.0,40.0,-1.0,37.0,11.0,48561064.0,0.0,602434.0,662561.36,388208.5000000001,-1.0,,,,,,,,,,,,,,,1641906967010.357
81,,,,,,,,,,,,,,,,,,1064034142.0,4454.0,32678484.0,10.704974271012007,1493784.9440000008,1428718.96,1230459.4000000001,1562500.0,1513887.28,1191589.6,670029.996000001,471672.6399999999,9891.600000000019,0.5,1641906967010.357
