,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1137461.0,1126755.8,0.0,0.0,16.333333333333332,1314.0,3.0,-1.0,17.0,15.0,3126246.0,0.0,632159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027025.844
31,0.0,997646.0,997282.4,0.0,0.0,12.0,1322.0,3.0,-1.0,13.0,12.0,2788481.0,0.0,711628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027025.844
32,0.0,1431808.0,1389410.65,606099.0,0.0,29.0,135.0,4.0,-1.0,30.0,20.0,4383303.0,0.0,708929.0,342012.1,303232.0,-1.0,,,,,,,,,,,,,,,1641906027025.844
33,0.0,1030765.0,1027127.95,0.0,0.0,16.0,538.0,4.0,-1.0,17.0,16.0,4041554.0,0.0,528599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027025.844
34,0.0,1054928.0,1037347.85,0.0,0.0,10.0,867.0,4.0,-1.0,10.0,10.0,3580564.0,0.0,756111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027025.844
35,0.0,1054240.0,1049640.2,0.0,0.0,8.8,91.0,5.0,-1.0,10.0,9.0,4687552.0,0.0,752069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027025.844
36,0.0,1032977.0,1008207.7999999999,0.0,0.0,14.2,670.0,5.0,-1.0,15.0,13.0,4557844.0,0.0,748004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027025.844
37,0.0,1147859.0,1145503.6,0.0,0.0,31.2,743.0,5.0,-1.0,33.0,31.0,5147979.0,0.0,769771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027025.844
38,0.0,1301044.0,1263953.8,0.0,0.0,8.8,843.0,5.0,-1.0,10.0,8.0,5093748.0,0.0,772970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027025.844
39,0.0,1458013.0,1434916.75,271714.0,0.0,19.5,144.0,6.0,-1.0,28.0,26.0,6751971.0,0.0,657926.0,219980.00000000003,135857.0,-1.0,,,,,,,,,,,,,,,1641906027025.844
40,0.0,990132.0,965626.0,0.0,0.0,16.666666666666668,404.0,6.0,-1.0,18.0,18.0,5051517.0,0.0,722617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027025.844
41,0.0,1128970.0,1106249.5,0.0,0.0,17.571428571428573,389.0,7.0,-1.0,20.0,18.0,6638471.0,0.0,698641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027025.844
42,0.0,1516268.0,1489786.0999999999,1641094.0,0.0,16.0,1337.0,7.0,-1.0,17.0,11.0,9109261.0,0.0,587988.0,525713.5599999999,508042.60000000003,-1.0,,,,,,,,,,,,,,,1641906027025.844
43,0.0,1458175.0,1437319.0,0.0,0.0,13.0,1515.0,7.0,-1.0,15.0,12.0,8488661.0,0.0,551381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027025.844
44,0.0,1196604.0,1162714.2,0.0,0.0,13.625,1505.0,8.0,-1.0,30.0,32.0,7963558.0,0.0,746799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027025.844
45,0.0,1425751.0,1419896.6,0.0,0.0,15.444444444444445,100.0,9.0,-1.0,17.0,18.0,11447258.0,0.0,484649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027025.844
46,0.0,1110099.0,1087666.2,0.0,0.0,23.333333333333332,749.0,9.0,-1.0,30.0,13.0,8639457.0,0.0,534996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027025.844
47,0.0,1203257.0,1188252.0,0.0,0.0,8.545454545454545,1346.0,11.0,-1.0,10.0,5.0,11754495.0,0.0,432718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027025.844
48,0.0,1459326.0,1389138.8499999999,476484.0,0.0,25.416666666666668,1623.0,12.0,-1.0,31.0,28.0,14074822.0,0.0,671866.0,229705.31000000006,112321.40000000002,-1.0,,,,,,,,,,,,,,,1641906027025.844
49,0.0,1439429.0,1329975.7999999998,73428.0,0.0,13.384615384615385,1452.0,13.0,-1.0,16.0,16.0,13528260.0,0.0,768045.0,47044.279999999955,9813.6,-1.0,,,,,,,,,,,,,,,1641906027025.844
50,0.0,1256411.0,1252321.4,155513.0,0.0,11.615384615384615,1606.0,13.0,-1.0,15.0,15.0,14886829.0,0.0,755963.0,118413.8399999999,19408.00000000002,-1.0,,,,,,,,,,,,,,,1641906027025.844
51,0.0,1312265.0,1258179.4,47156.0,0.0,35.8235294117647,331.0,17.0,-1.0,39.0,32.0,17670790.0,0.0,532436.0,34608.95999999999,2942.400000000003,-1.0,,,,,,,,,,,,,,,1641906027025.844
52,0.0,1219119.0,1209478.2,0.0,0.0,14.263157894736842,1293.0,19.0,-1.0,15.0,14.0,20248258.0,0.0,679527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027025.844
53,0.0,1515459.0,1501543.8,4420350.0,0.0,15.695652173913043,416.0,23.0,-1.0,18.0,14.0,28803075.0,0.0,770450.0,1105999.2600000002,682611.8000000002,-1.0,,,,,,,,,,,,,,,1641906027025.844
54,0.0,1390092.0,1241061.4,85627.0,0.0,36.2,258.0,25.0,-1.0,39.0,33.0,26392713.0,0.0,608901.0,58130.87999999988,0.0,-1.0,,,,,,,,,,,,,,,1641906027025.844
55,0.0,1558362.0,1539819.0,3879866.0,0.0,14.344827586206897,799.0,29.0,-1.0,26.0,9.0,38309283.0,0.0,499091.0,559597.0399999999,423395.3999999999,-1.0,,,,,,,,,,,,,,,1641906027025.844
56,0.0,1484337.0,1437414.65,2551868.0,0.0,12.5,1189.0,38.0,-1.0,17.0,10.0,46267790.0,0.0,610321.0,370567.24000000046,209053.50000000017,-1.0,,,,,,,,,,,,,,,1641906027025.844
57,0.0,1552356.0,1512267.2,8130490.0,0.0,20.224489795918366,557.0,49.0,-1.0,29.0,13.0,64694980.0,0.0,592958.0,859832.4799999995,527744.0,-1.0,,,,,,,,,,,,,,,1641906027025.844
58,0.0,1537801.0,1520428.6,10869502.0,0.0,28.736842105263158,199.0,57.0,-1.0,38.0,38.0,72861186.0,0.0,745193.0,1034054.6799999997,634664.0,-1.0,,,,,,,,,,,,,,,1641906027025.844
59,0.0,1543977.0,1448448.2999999998,5453271.0,0.0,21.152542372881356,607.0,59.0,-1.0,32.0,13.0,69396139.0,0.0,738635.0,727198.1200000001,381307.2000000004,-1.0,,,,,,,,,,,,,,,1641906027025.844
60,0.0,1562500.0,1501229.6,11712561.0,0.0,15.25,676.0,60.0,-1.0,39.0,28.0,79237572.0,0.0,564267.0,868282.46,680864.4,-1.0,,,,,,,,,,,,,,,1641906027025.844
61,0.0,1532012.0,1504552.25,6805239.0,0.0,16.205882352941178,9.0,68.0,-1.0,28.0,11.0,83358160.0,0.0,454981.0,778212.7099999993,331665.7000000001,-1.0,,,,,,,,,,,,,,,1641906027025.844
62,0.0,1562500.0,1521551.05,17789442.0,0.0,16.48611111111111,461.0,72.0,-1.0,33.0,12.0,96301881.0,0.0,765612.0,1117534.95,614796.7,-1.0,,,,,,,,,,,,,,,1641906027025.844
63,0.0,1562500.0,1531193.0,59135064.0,0.0,22.12099644128114,872.0,281.0,-1.0,45.0,28.0,376967208.0,0.0,617657.0,1221142.5999999982,566882.0,-1.0,,,,,,,,,,,,,,,1641906027025.844
64,,,,,,,,,,,,,,,,,,1500250485.0,0.0,134205242.0,18.339199029126213,1562500.0,1543516.8699999999,1449589.5,1562500.0,1562500.0,1339067.9,1379389.422000023,903644.4099999995,335006.0,0.5,1641906027025.844
