,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1190755.0,1174051.0,0.0,0.0,4.75,1401.0,4.0,-1.0,6.0,4.0,3890238.0,0.0,551958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.462
21,0.0,1081431.0,1076961.45,0.0,0.0,8.25,1735.0,4.0,-1.0,9.0,8.0,3789845.0,0.0,731705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.462
22,0.0,978857.0,976156.1,0.0,0.0,9.75,1740.0,4.0,-1.0,11.0,12.0,3708090.0,0.0,599532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.462
23,0.0,1220765.0,1196933.8,0.0,0.0,2.4,744.0,5.0,-1.0,3.0,4.0,5111658.0,0.0,457280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.462
24,0.0,1104340.0,1092299.6,0.0,0.0,9.0,1629.0,5.0,-1.0,9.0,7.0,5063399.0,0.0,759558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.462
25,0.0,1035828.0,1025121.5,0.0,0.0,4.166666666666667,1365.0,6.0,-1.0,5.0,3.0,5388735.0,0.0,666169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.462
26,0.0,1089252.0,1082697.6,0.0,0.0,10.714285714285714,244.0,7.0,-1.0,13.0,9.0,6756868.0,0.0,646462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.462
27,0.0,1059199.0,1048810.3,0.0,0.0,5.428571428571429,531.0,7.0,-1.0,8.0,2.0,6366928.0,0.0,541863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.462
28,0.0,1144249.0,1138175.5,0.0,0.0,15.857142857142858,697.0,7.0,-1.0,18.0,15.0,6737343.0,0.0,616040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718028.462
29,0.0,1385452.0,1363354.8,114272.0,0.0,5.0,1416.0,9.0,-1.0,6.0,3.0,10153128.0,0.0,695050.0,54570.24,48956.4,-1.0,,,,,,,,,,,,,,,1641905718028.462
30,0.0,1206248.0,1183799.3,310852.0,0.0,8.3,1591.0,10.0,-1.0,9.0,8.0,10176760.0,0.0,614464.0,165111.84,145976.4,-1.0,,,,,,,,,,,,,,,1641905718028.462
31,0.0,1468591.0,1430485.0,458676.0,0.0,7.090909090909091,1430.0,11.0,-1.0,9.0,4.0,12107621.0,0.0,715234.0,218780.10000000003,122013.0,-1.0,,,,,,,,,,,,,,,1641905718028.462
32,0.0,1522211.0,1522143.35,7241532.0,7376.0,99.16666666666667,824.0,12.0,-1.0,155.0,10.0,16799324.0,0.0,451575.0,1494271.1500000001,1270536.3,-1.0,,,,,,,,,,,,,,,1641905718028.462
33,0.0,1460377.0,1450047.45,1308532.0,0.0,8.666666666666666,1608.0,12.0,-1.0,13.0,7.0,14063837.0,0.0,772301.0,295280.19000000006,228638.0,-1.0,,,,,,,,,,,,,,,1641905718028.462
34,0.0,1513998.0,1512027.6,8800078.0,0.0,114.84615384615384,1001.0,13.0,-1.0,158.0,24.0,18150410.0,0.0,750443.0,1503505.5599999998,1396516.2000000002,-1.0,,,,,,,,,,,,,,,1641905718028.462
35,0.0,1501288.0,1500732.4,7635485.0,0.0,105.53846153846153,1059.0,13.0,-1.0,149.0,116.0,17880758.0,0.0,749098.0,1178731.7999999998,1068988.0,-1.0,,,,,,,,,,,,,,,1641905718028.462
36,0.0,1514428.0,1500282.05,6984490.0,0.0,92.35714285714286,643.0,14.0,-1.0,144.0,23.0,19311897.0,0.0,289827.0,1319283.7099999997,992595.5000000001,-1.0,,,,,,,,,,,,,,,1641905718028.462
37,0.0,1520799.0,1519276.5,9490083.0,0.0,88.5625,15.0,16.0,-1.0,156.0,8.0,22694055.0,0.0,649820.0,1356750.35,1223378.0,-1.0,,,,,,,,,,,,,,,1641905718028.462
38,0.0,1542221.0,1541926.25,8622252.0,0.0,86.1875,35.0,16.0,-1.0,135.0,7.0,23124215.0,0.0,703548.0,1392997.25,1131803.0,-1.0,,,,,,,,,,,,,,,1641905718028.462
39,0.0,1528422.0,1525489.5,6026406.0,0.0,78.1875,508.0,16.0,-1.0,146.0,12.0,21722015.0,0.0,591809.0,1106889.0499999998,799179.0,-1.0,,,,,,,,,,,,,,,1641905718028.462
40,0.0,1510732.0,1508982.25,9830707.0,0.0,97.6875,602.0,16.0,-1.0,159.0,23.0,22267770.0,0.0,728608.0,1431728.3499999999,1203562.0,-1.0,,,,,,,,,,,,,,,1641905718028.462
41,0.0,1525162.0,1519993.0,7727800.0,0.0,68.875,801.0,16.0,-1.0,116.0,5.0,21915251.0,0.0,616938.0,1146901.8499999999,901202.5,-1.0,,,,,,,,,,,,,,,1641905718028.462
42,0.0,1501015.0,1486726.2,4052824.0,0.0,8.176470588235293,725.0,17.0,-1.0,14.0,3.0,21977653.0,0.0,303665.0,1122020.3599999999,827888.0000000001,-1.0,,,,,,,,,,,,,,,1641905718028.462
43,0.0,1550015.0,1539039.8,7953137.0,0.0,82.88235294117646,1449.0,17.0,-1.0,145.0,5.0,24148787.0,0.0,563226.0,1218013.44,1136266.8,-1.0,,,,,,,,,,,,,,,1641905718028.462
44,0.0,1511156.0,1503687.05,11609447.0,0.0,60.59090909090909,85.0,22.0,-1.0,143.0,9.0,30136384.0,0.0,680566.0,1101854.93,934877.2000000002,-1.0,,,,,,,,,,,,,,,1641905718028.462
45,0.0,1516314.0,1515188.9,12345500.0,0.0,81.91304347826087,770.0,23.0,-1.0,166.0,4.0,30572920.0,0.0,664709.0,1489405.6800000002,1347187.6,-1.0,,,,,,,,,,,,,,,1641905718028.462
46,0.0,1525135.0,1494132.15,7507548.0,0.0,10.25,54.0,24.0,-1.0,17.0,5.0,31505856.0,0.0,720249.0,1007277.8999999999,828422.8999999999,-1.0,,,,,,,,,,,,,,,1641905718028.462
47,0.0,1516362.0,1508829.0,25396513.0,0.0,166.75862068965517,966.0,29.0,-1.0,263.0,19.0,40815702.0,0.0,628606.0,1496347.6,1484203.6,-1.0,,,,,,,,,,,,,,,1641905718028.462
48,0.0,1554583.0,1537907.8,43877845.0,0.0,199.10638297872342,1073.0,47.0,-1.0,332.0,14.0,67917309.0,0.0,486841.0,1496780.88,1479501.8,-1.0,,,,,,,,,,,,,,,1641905718028.462
49,0.0,1513063.0,1501184.6,47435744.0,0.0,164.15068493150685,1503.0,73.0,-1.0,362.0,10.0,103993702.0,0.0,719725.0,1494734.6400000001,1467060.0,-1.0,,,,,,,,,,,,,,,1641905718028.462
50,,,,,,,,,,,,,,,,,,910861197.0,0.0,234737099.0,32.58394573205201,1549107.9920000003,1521211.48,1477111.6,1562500.0,1562500.0,1204293.2000000002,1507234.9920000017,1478119.5599999998,571581.4000000003,0.5,1641905718028.462
