,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,966754.0,966754.0,23.0,0.0,19.0,524.0,1.0,-1.0,19.0,17.0,966754.0,0.0,367132.0,23.0,23.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
14,0.0,1095065.0,1095065.0,0.0,0.0,28.0,529.0,1.0,-1.0,28.0,30.0,1095065.0,0.0,593734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
15,0.0,936348.0,936348.0,0.0,0.0,12.0,601.0,1.0,-1.0,12.0,13.0,936348.0,0.0,423231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
16,0.0,949684.0,949684.0,0.0,0.0,15.0,629.0,1.0,-1.0,15.0,15.0,949684.0,0.0,472059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
17,0.0,896621.0,896621.0,0.0,0.0,14.0,632.0,1.0,-1.0,14.0,14.0,896621.0,0.0,306118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
18,0.0,1276276.0,1276276.0,632859.0,97925.0,14.0,653.0,1.0,-1.0,14.0,14.0,1276276.0,0.0,649470.0,632859.0,632859.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
19,0.0,1186628.0,1186628.0,0.0,0.0,18.0,657.0,1.0,-1.0,18.0,17.0,1186628.0,0.0,514965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
20,0.0,919652.0,919652.0,0.0,0.0,26.0,734.0,1.0,-1.0,26.0,28.0,919652.0,0.0,530289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
21,0.0,919435.0,919435.0,0.0,0.0,26.0,749.0,1.0,-1.0,26.0,18.0,919435.0,0.0,523384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
22,0.0,786152.0,786152.0,0.0,0.0,15.0,752.0,1.0,-1.0,15.0,14.0,786152.0,0.0,152528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
23,0.0,1121942.0,1121942.0,0.0,0.0,16.0,788.0,1.0,-1.0,16.0,17.0,1121942.0,0.0,775985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
24,0.0,787481.0,787481.0,0.0,0.0,18.0,815.0,1.0,-1.0,18.0,27.0,787481.0,0.0,354935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
25,0.0,895177.0,895177.0,0.0,0.0,15.0,838.0,1.0,-1.0,15.0,10.0,895177.0,0.0,219400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
26,0.0,839257.0,839257.0,0.0,0.0,13.0,898.0,1.0,-1.0,13.0,15.0,839257.0,0.0,360091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
27,0.0,852951.0,852951.0,0.0,0.0,26.0,925.0,1.0,-1.0,26.0,21.0,852951.0,0.0,276828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
28,0.0,1067348.0,1067348.0,124632.0,19285.0,15.0,945.0,1.0,-1.0,15.0,26.0,1067348.0,0.0,256870.0,124632.0,124632.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
29,0.0,786826.0,786826.0,0.0,0.0,17.0,956.0,1.0,-1.0,17.0,18.0,786826.0,0.0,518560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
30,0.0,788392.0,788392.0,0.0,0.0,17.0,994.0,1.0,-1.0,17.0,16.0,788392.0,0.0,198721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
31,0.0,803556.0,803556.0,0.0,0.0,14.0,1075.0,1.0,-1.0,14.0,9.0,803556.0,0.0,474192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
32,0.0,952747.0,952747.0,0.0,0.0,14.0,1108.0,1.0,-1.0,14.0,12.0,952747.0,0.0,174839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
33,0.0,1004186.0,1004186.0,0.0,0.0,15.0,1145.0,1.0,-1.0,15.0,12.0,1004186.0,0.0,414495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
34,0.0,834338.0,834338.0,0.0,0.0,15.0,1163.0,1.0,-1.0,15.0,11.0,834338.0,0.0,133064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
35,0.0,995437.0,995437.0,0.0,0.0,17.0,1168.0,1.0,-1.0,17.0,18.0,995437.0,0.0,633491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
36,0.0,915922.0,915922.0,0.0,0.0,12.0,1186.0,1.0,-1.0,12.0,13.0,915922.0,0.0,230892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
37,0.0,815668.0,815668.0,0.0,0.0,13.0,1369.0,1.0,-1.0,13.0,15.0,815668.0,0.0,333863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
38,0.0,843791.0,843791.0,0.0,0.0,12.0,1411.0,1.0,-1.0,12.0,13.0,843791.0,0.0,511168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
39,0.0,989838.0,989838.0,0.0,0.0,18.0,1425.0,1.0,-1.0,18.0,19.0,989838.0,0.0,509572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
40,0.0,973116.0,973116.0,0.0,0.0,14.0,1433.0,1.0,-1.0,14.0,19.0,973116.0,0.0,327624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
41,0.0,1244466.0,1244466.0,0.0,0.0,14.0,1449.0,1.0,-1.0,14.0,12.0,1244466.0,0.0,382125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
42,0.0,787408.0,787408.0,0.0,0.0,17.0,1543.0,1.0,-1.0,17.0,15.0,787408.0,0.0,460328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
43,0.0,809937.0,809937.0,0.0,0.0,15.0,1551.0,1.0,-1.0,15.0,16.0,809937.0,0.0,415166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
44,0.0,1396482.0,1368721.5,1148425.0,9782.0,13.0,100.0,2.0,-1.0,13.0,13.0,2237754.0,0.0,415698.0,932478.45,866674.5,-1.0,,,,,,,,,,,,,,,1641906530029.134
45,0.0,1056322.0,1043196.1,0.0,0.0,23.5,184.0,2.0,-1.0,27.0,20.0,1850126.0,0.0,414976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
46,0.0,841260.0,839575.8,294716.0,40911.0,20.5,277.0,2.0,-1.0,26.0,20.0,1648836.0,0.0,761918.0,266037.95999999996,244239.6,-1.0,,,,,,,,,,,,,,,1641906530029.134
47,0.0,1396393.0,1371655.5,755469.0,0.0,17.0,317.0,2.0,-1.0,18.0,11.0,2298036.0,0.0,110007.0,648706.95,598936.5,-1.0,,,,,,,,,,,,,,,1641906530029.134
48,0.0,1198701.0,1179734.35,949818.0,6337.0,28.0,375.0,2.0,-1.0,28.0,21.0,2018069.0,0.0,682446.0,780829.72,724640.2000000001,-1.0,,,,,,,,,,,,,,,1641906530029.134
49,0.0,993421.0,992531.5,46297.0,0.0,15.0,680.0,2.0,-1.0,15.0,15.0,1969052.0,0.0,363618.0,39755.09,36704.9,-1.0,,,,,,,,,,,,,,,1641906530029.134
50,0.0,1061278.0,1050835.9,0.0,0.0,16.0,852.0,2.0,-1.0,16.0,15.0,1913714.0,0.0,525132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
51,0.0,1017160.0,1011076.3,1165554.0,100144.0,21.0,1526.0,2.0,-1.0,26.0,19.0,1912646.0,0.0,335500.0,713982.3400000001,689883.4,-1.0,,,,,,,,,,,,,,,1641906530029.134
52,0.0,893941.0,892508.7,0.0,0.0,11.5,1624.0,2.0,-1.0,14.0,14.0,1759236.0,0.0,701048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.134
53,,,,,,,,,,,,,,,,,,516685144.0,0.0,6955429.0,14.31278801843318,1396416.585,993786.9500000001,593822.5,656348.8050000028,547847.65,372411.0,735319.445000007,75655.8500000012,0.0,0.5,1641906530029.134
