,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
53,0.0,997462.0,991731.2,1152933.0,339936.0,20.5,327.0,2.0,-1.0,25.0,13.0,1880308.0,0.0,483100.0,675175.53,657045.3,-1.0,,,,,,,,,,,,,,,1641907303031.68
54,0.0,937651.0,934795.9,286995.0,0.0,12.5,349.0,2.0,-1.0,13.0,12.0,1818200.0,0.0,32813.0,194123.81,184825.1,-1.0,,,,,,,,,,,,,,,1641907303031.68
55,0.0,948109.0,942673.6,0.0,0.0,32.0,423.0,2.0,-1.0,33.0,28.0,1787510.0,0.0,559211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.68
56,0.0,1153916.0,1141066.5,11049.0,23480.0,22.5,436.0,2.0,-1.0,25.0,18.0,2050842.0,0.0,289621.0,10938.51,9944.1,-1.0,,,,,,,,,,,,,,,1641907303031.68
57,0.0,947045.0,945220.5,0.0,0.0,13.0,475.0,2.0,-1.0,14.0,15.0,1857600.0,0.0,292868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.68
58,0.0,1306318.0,1285796.05,1062909.0,0.0,54.0,540.0,2.0,-1.0,59.0,31.0,2202197.0,0.0,461295.0,797022.25,748244.5,-1.0,,,,,,,,,,,,,,,1641907303031.68
59,0.0,1111970.0,1107584.15,720147.0,203692.0,48.5,735.0,2.0,-1.0,53.0,34.0,2136223.0,0.0,536478.0,416465.15,406107.5,-1.0,,,,,,,,,,,,,,,1641907303031.68
60,0.0,895971.0,893647.4,110471.0,0.0,30.0,793.0,2.0,-1.0,37.0,46.0,1745470.0,0.0,183524.0,74722.31,71143.1,-1.0,,,,,,,,,,,,,,,1641907303031.68
61,0.0,1013593.0,1007889.55,376313.0,0.0,18.5,1024.0,2.0,-1.0,24.0,17.0,1913117.0,0.0,366441.0,372549.87,338681.7,-1.0,,,,,,,,,,,,,,,1641907303031.68
62,0.0,946478.0,941316.65,0.0,0.0,16.5,1057.0,2.0,-1.0,17.0,22.0,1789729.0,0.0,24251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303031.68
63,0.0,908799.0,903439.1,334208.0,170750.0,23.5,1227.0,2.0,-1.0,26.0,36.0,1710400.0,0.0,598446.0,251257.58,235800.80000000002,-1.0,,,,,,,,,,,,,,,1641907303031.68
64,0.0,1059009.0,1045631.4,215403.0,0.0,33.0,1309.0,2.0,-1.0,34.0,33.0,1850466.0,0.0,376432.0,145698.55,138719.5,-1.0,,,,,,,,,,,,,,,1641907303031.68
65,0.0,1169502.0,1160539.7,637649.0,187280.0,42.0,1431.0,2.0,-1.0,43.0,48.0,2159758.0,0.0,777618.0,357316.45,350246.5,-1.0,,,,,,,,,,,,,,,1641907303031.68
66,0.0,1223705.0,1211947.0,1184009.0,128388.0,12.5,1561.0,2.0,-1.0,14.0,15.0,2212250.0,0.0,373767.0,669704.29,655432.9,-1.0,,,,,,,,,,,,,,,1641907303031.68
67,0.0,1122604.0,1120347.95,497886.0,0.0,29.5,1650.0,2.0,-1.0,37.0,35.0,2200087.0,0.0,734449.0,396396.74,369313.4,-1.0,,,,,,,,,,,,,,,1641907303031.68
68,0.0,915029.0,913398.55,35376.0,75175.0,31.0,1706.0,2.0,-1.0,31.0,30.0,1797449.0,0.0,749559.0,35022.24,31838.4,-1.0,,,,,,,,,,,,,,,1641907303031.68
69,0.0,1090032.0,1088360.2,797540.0,0.0,23.0,1879.0,2.0,-1.0,27.0,30.0,2146628.0,0.0,147704.0,471635.94,458252.4,-1.0,,,,,,,,,,,,,,,1641907303031.68
70,0.0,1091780.0,1077191.45,836579.0,15653.0,18.5,1946.0,2.0,-1.0,23.0,23.0,1891789.0,0.0,392149.0,568172.1699999999,540642.7,-1.0,,,,,,,,,,,,,,,1641907303031.68
71,0.0,1090055.0,1081160.5,551610.0,0.0,37.0,271.0,3.0,-1.0,41.0,29.0,2896164.0,0.0,452931.0,314902.5,288834.0,-1.0,,,,,,,,,,,,,,,1641907303031.68
72,0.0,1357458.0,1321552.7,1683043.0,0.0,26.333333333333332,518.0,3.0,-1.0,31.0,25.0,3168174.0,0.0,733175.0,858089.06,797501.6000000001,-1.0,,,,,,,,,,,,,,,1641907303031.68
73,0.0,1442306.0,1421234.5,1695797.0,0.0,15.0,546.0,3.0,-1.0,18.0,20.0,3675679.0,0.0,153525.0,756513.74,714463.4,-1.0,,,,,,,,,,,,,,,1641907303031.68
74,0.0,1018545.0,1006896.8,706845.0,0.0,52.666666666666664,632.0,3.0,-1.0,61.0,41.0,2816035.0,0.0,8685.0,475565.69999999995,429762.0,-1.0,,,,,,,,,,,,,,,1641907303031.68
75,0.0,1012148.0,990907.0,956101.0,0.0,18.666666666666668,1680.0,3.0,-1.0,23.0,18.0,2610148.0,0.0,384269.0,571160.22,529681.2,-1.0,,,,,,,,,,,,,,,1641907303031.68
76,0.0,1383981.0,1381924.2,1971267.0,55641.0,33.0,1910.0,3.0,-1.0,35.0,28.0,3833352.0,0.0,610624.0,830281.9199999999,804361.2,-1.0,,,,,,,,,,,,,,,1641907303031.68
77,0.0,1347899.0,1307855.6,1645110.0,0.0,39.333333333333336,1915.0,3.0,-1.0,43.0,55.0,3118559.0,0.0,486583.0,921323.34,818438.4,-1.0,,,,,,,,,,,,,,,1641907303031.68
78,,,,,,,,,,,,,,,,,,516357161.0,0.0,42732301.0,27.5005081300813,1364091.7440000027,1097919.9099999988,633874.7,1132805.7360000003,882521.5499999986,478357.99999999994,867062.8220000088,510980.3499999998,0.0,0.5,1641907303031.68
