,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,818015.0,818015.0,0.0,0.0,33.0,1083.0,1.0,-1.0,33.0,33.0,818015.0,0.0,402280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
20,0.0,925245.0,925245.0,0.0,0.0,33.0,1098.0,1.0,-1.0,33.0,32.0,925245.0,0.0,658958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
21,0.0,828209.0,828209.0,0.0,0.0,34.0,1148.0,1.0,-1.0,34.0,34.0,828209.0,0.0,715637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
22,0.0,1045877.0,1045877.0,0.0,0.0,39.0,1182.0,1.0,-1.0,39.0,37.0,1045877.0,0.0,73474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
23,0.0,941638.0,941638.0,0.0,0.0,36.0,1189.0,1.0,-1.0,36.0,36.0,941638.0,0.0,613685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
24,0.0,805999.0,805999.0,0.0,0.0,28.0,1233.0,1.0,-1.0,28.0,30.0,805999.0,0.0,230054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
25,0.0,832539.0,832539.0,0.0,0.0,33.0,1258.0,1.0,-1.0,33.0,33.0,832539.0,0.0,674064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
26,0.0,924564.0,924564.0,0.0,0.0,30.0,1361.0,1.0,-1.0,30.0,30.0,924564.0,0.0,483360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
27,0.0,928713.0,928713.0,0.0,0.0,19.0,1438.0,1.0,-1.0,19.0,30.0,928713.0,0.0,384984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
28,0.0,1042602.0,1042602.0,0.0,0.0,27.0,1460.0,1.0,-1.0,27.0,33.0,1042602.0,0.0,730422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
29,0.0,784665.0,784665.0,0.0,0.0,17.0,1564.0,1.0,-1.0,17.0,18.0,784665.0,0.0,625223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
30,0.0,783058.0,783058.0,0.0,0.0,17.0,1596.0,1.0,-1.0,17.0,17.0,783058.0,0.0,96767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
31,0.0,856583.0,856583.0,0.0,0.0,18.0,1615.0,1.0,-1.0,18.0,18.0,856583.0,0.0,420995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
32,0.0,820701.0,820701.0,0.0,0.0,27.0,1620.0,1.0,-1.0,27.0,18.0,820701.0,0.0,252840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
33,0.0,816165.0,816165.0,0.0,0.0,18.0,1703.0,1.0,-1.0,18.0,17.0,816165.0,0.0,188139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
34,0.0,828752.0,828752.0,0.0,0.0,14.0,1708.0,1.0,-1.0,14.0,16.0,828752.0,0.0,175908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
35,0.0,974388.0,974388.0,0.0,0.0,15.0,1738.0,1.0,-1.0,15.0,13.0,974388.0,0.0,700769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
36,0.0,1076814.0,1076814.0,0.0,0.0,16.0,1740.0,1.0,-1.0,16.0,17.0,1076814.0,0.0,617995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
37,0.0,886600.0,886600.0,0.0,0.0,17.0,1742.0,1.0,-1.0,17.0,17.0,886600.0,0.0,608167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
38,0.0,1022646.0,1022646.0,0.0,0.0,14.0,1745.0,1.0,-1.0,14.0,15.0,1022646.0,0.0,461754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
39,0.0,828840.0,828840.0,81.0,4.0,18.0,1770.0,1.0,-1.0,18.0,19.0,828840.0,0.0,298168.0,81.0,81.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
40,0.0,848095.0,848095.0,0.0,0.0,15.0,1869.0,1.0,-1.0,15.0,14.0,848095.0,0.0,686619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
41,0.0,1055640.0,1055640.0,0.0,0.0,16.0,1881.0,1.0,-1.0,16.0,16.0,1055640.0,0.0,312947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
42,0.0,988997.0,988997.0,0.0,0.0,13.0,1886.0,1.0,-1.0,13.0,13.0,988997.0,0.0,415289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
43,0.0,1068226.0,1068030.85,0.0,0.0,33.5,203.0,2.0,-1.0,34.0,30.0,2132549.0,0.0,737870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
44,0.0,962260.0,959728.7,0.0,0.0,30.0,302.0,2.0,-1.0,30.0,29.0,1873894.0,0.0,333217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
45,0.0,905747.0,901021.65,0.0,0.0,24.0,393.0,2.0,-1.0,28.0,19.0,1716987.0,0.0,760827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
46,0.0,1205233.0,1197619.0,132063.0,0.0,29.5,403.0,2.0,-1.0,30.0,19.0,2258186.0,0.0,518435.0,123495.27,112940.7,-1.0,,,,,,,,,,,,,,,1641907057031.056
47,0.0,879944.0,875470.25,0.0,0.0,29.5,449.0,2.0,-1.0,30.0,29.0,1670413.0,0.0,209362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
48,0.0,1362482.0,1333812.0499999998,333445.0,0.0,17.5,484.0,2.0,-1.0,18.0,16.0,2151565.0,0.0,640970.0,311811.99,285162.9,-1.0,,,,,,,,,,,,,,,1641907057031.056
49,0.0,1172463.0,1154663.8,0.0,0.0,12.0,567.0,2.0,-1.0,13.0,14.0,1988942.0,0.0,749970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
50,0.0,1141066.0,1123168.95,0.0,0.0,10.0,582.0,2.0,-1.0,11.0,12.0,1924191.0,0.0,282906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
51,0.0,1014873.0,1005322.45,0.0,0.0,12.5,633.0,2.0,-1.0,13.0,13.0,1838735.0,0.0,418314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
52,0.0,1053444.0,1049995.5,0.0,0.0,11.5,680.0,2.0,-1.0,13.0,13.0,2037918.0,0.0,136063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
53,0.0,1166032.0,1155013.85,0.0,0.0,11.0,724.0,2.0,-1.0,14.0,12.0,2111701.0,0.0,748405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
54,0.0,1163430.0,1162713.6,349527.0,15790.0,11.5,749.0,2.0,-1.0,12.0,12.0,2312532.0,0.0,710351.0,268933.17000000004,251636.7,-1.0,,,,,,,,,,,,,,,1641907057031.056
55,0.0,1142588.0,1133761.85,0.0,0.0,9.5,807.0,2.0,-1.0,10.0,13.0,2108653.0,0.0,341951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
56,0.0,1210423.0,1201847.4,0.0,0.0,11.0,815.0,2.0,-1.0,12.0,11.0,2249334.0,0.0,415548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
57,0.0,965771.0,962673.55,0.0,0.0,9.5,884.0,2.0,-1.0,10.0,9.0,1869593.0,0.0,779118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
58,0.0,1186688.0,1179022.0,0.0,0.0,6.5,932.0,2.0,-1.0,7.0,3.0,2220056.0,0.0,68886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
59,0.0,1028970.0,1027990.6,0.0,0.0,5.5,950.0,2.0,-1.0,6.0,5.0,2038352.0,0.0,118882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
60,0.0,1165162.0,1153315.0,0.0,61195.0,49.5,1058.0,2.0,-1.0,50.0,39.0,2093384.0,0.0,758680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
61,0.0,1091834.0,1081623.3,3630.0,0.0,38.5,1061.0,2.0,-1.0,40.0,35.0,1979454.0,0.0,614233.0,3593.7,3267.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
62,0.0,1225801.0,1210400.9,0.0,0.0,33.0,1101.0,2.0,-1.0,33.0,33.0,2143600.0,0.0,524438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
63,0.0,1011396.0,1009014.0,0.0,0.0,35.5,1136.0,2.0,-1.0,36.0,37.0,1975152.0,0.0,342460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
64,0.0,1058985.0,1046947.05,0.0,0.0,37.5,1159.0,2.0,-1.0,38.0,37.0,1877211.0,0.0,509840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
65,0.0,1190357.0,1171324.8,39934.0,564.0,35.0,1204.0,2.0,-1.0,35.0,34.0,2000070.0,0.0,54044.0,28539.06,26964.6,-1.0,,,,,,,,,,,,,,,1641907057031.056
66,0.0,923436.0,918487.3,0.0,0.0,36.5,1214.0,2.0,-1.0,37.0,35.0,1747898.0,0.0,766894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
67,0.0,900982.0,895591.55,0.0,0.0,34.0,1237.0,2.0,-1.0,34.0,34.0,1694155.0,0.0,669828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
68,0.0,1049347.0,1048408.5,0.0,0.0,33.0,1244.0,2.0,-1.0,33.0,32.0,2079924.0,0.0,64952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
69,0.0,906705.0,902947.95,0.0,0.0,24.0,1413.0,2.0,-1.0,30.0,32.0,1738269.0,0.0,560406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
70,0.0,1252925.0,1251881.15,627025.0,10618.0,30.0,1419.0,2.0,-1.0,31.0,32.0,2484973.0,0.0,657941.0,420751.45,401054.5,-1.0,,,,,,,,,,,,,,,1641907057031.056
71,0.0,1227200.0,1214791.15,0.0,0.0,25.0,1466.0,2.0,-1.0,30.0,31.0,2206223.0,0.0,731023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
72,0.0,967688.0,960618.65,0.0,0.0,18.0,1507.0,2.0,-1.0,19.0,20.0,1793989.0,0.0,542622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
73,0.0,970230.0,968089.2,0.0,0.0,16.0,1521.0,2.0,-1.0,17.0,18.0,1897644.0,0.0,209949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
74,0.0,1064740.0,1059982.1,0.0,0.0,11.5,1635.0,2.0,-1.0,12.0,15.0,2034322.0,0.0,705603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
75,0.0,1258612.0,1237687.85,21730.0,1289.0,18.5,1672.0,2.0,-1.0,19.0,18.0,2098741.0,0.0,50938.0,21512.7,19557.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
76,0.0,1273640.0,1257879.6,0.0,0.0,14.0,1686.0,2.0,-1.0,14.0,16.0,2232072.0,0.0,194069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
77,0.0,1259992.0,1241395.1,0.0,0.0,17.5,1713.0,2.0,-1.0,19.0,17.0,2148046.0,0.0,758636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
78,0.0,1091797.0,1087040.7,0.0,0.0,12.0,1757.0,2.0,-1.0,13.0,14.0,2088468.0,0.0,659384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
79,0.0,1065881.0,1051999.75,0.0,0.0,16.5,1767.0,2.0,-1.0,17.0,18.0,1854137.0,0.0,744176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
80,0.0,1151455.0,1145405.05,0.0,0.0,14.0,1783.0,2.0,-1.0,14.0,13.0,2181911.0,0.0,422301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
81,0.0,1266950.0,1253412.15,418772.0,16569.0,14.5,1816.0,2.0,-1.0,17.0,14.0,2263143.0,0.0,120456.0,285572.18,271578.80000000005,-1.0,,,,,,,,,,,,,,,1641907057031.056
82,0.0,1209532.0,1209136.1,0.0,0.0,18.5,1826.0,2.0,-1.0,19.0,17.0,2411146.0,0.0,616828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
83,0.0,932328.0,927000.35,0.0,0.0,28.0,1850.0,2.0,-1.0,28.0,28.0,1758103.0,0.0,283505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
84,0.0,1056064.0,1046131.6,343.0,0.0,14.5,1864.0,2.0,-1.0,15.0,16.0,1913480.0,0.0,528053.0,320.95,293.5,-1.0,,,,,,,,,,,,,,,1641907057031.056
85,0.0,1073852.0,1063575.85,0.0,0.0,12.5,1875.0,2.0,-1.0,13.0,10.0,1942181.0,0.0,184282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
86,0.0,1073221.0,1062946.0,0.0,0.0,30.333333333333332,71.0,3.0,-1.0,33.0,30.0,2994791.0,0.0,601585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
87,0.0,1004725.0,997981.0,0.0,0.0,22.333333333333332,98.0,3.0,-1.0,30.0,29.0,2870555.0,0.0,588922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
88,0.0,1127936.0,1116042.4,0.0,0.0,30.666666666666668,168.0,3.0,-1.0,31.0,29.0,3120268.0,0.0,591649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
89,0.0,1059514.0,1056104.6,0.0,0.0,32.666666666666664,214.0,3.0,-1.0,34.0,31.0,2995347.0,0.0,364808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
90,0.0,1173415.0,1159569.3,0.0,0.0,31.0,312.0,3.0,-1.0,31.0,32.0,3207953.0,0.0,774479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
91,0.0,1075242.0,1073066.1,141.0,0.0,32.0,316.0,3.0,-1.0,33.0,31.0,2978480.0,0.0,571260.0,131.45999999999998,108.60000000000001,-1.0,,,,,,,,,,,,,,,1641907057031.056
92,0.0,1415074.0,1397349.0,517530.0,0.0,34.666666666666664,381.0,3.0,-1.0,35.0,31.0,3858542.0,0.0,620638.0,414754.39999999997,351614.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
93,0.0,1305895.0,1305602.4,0.0,0.0,12.666666666666666,617.0,3.0,-1.0,13.0,15.0,3605377.0,0.0,478621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
94,0.0,1180179.0,1178122.1,195524.0,0.0,11.666666666666666,829.0,3.0,-1.0,13.0,13.0,3304795.0,0.0,360709.0,151413.8,129605.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
95,0.0,1047833.0,1045339.8,0.0,0.0,7.666666666666667,916.0,3.0,-1.0,9.0,7.0,3034615.0,0.0,238208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
96,0.0,1071974.0,1063388.3,0.0,0.0,8.666666666666666,967.0,3.0,-1.0,11.0,5.0,2911259.0,0.0,274962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
97,0.0,1290877.0,1290574.8,291160.0,15806.0,6.333333333333333,972.0,3.0,-1.0,7.0,7.0,3443361.0,0.0,442977.0,262947.68,218934.80000000002,-1.0,,,,,,,,,,,,,,,1641907057031.056
98,0.0,933744.0,931985.8,0.0,0.0,5.666666666666667,980.0,3.0,-1.0,6.0,6.0,2719311.0,0.0,642588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
99,0.0,1406548.0,1370074.5,822888.0,0.0,40.333333333333336,1077.0,3.0,-1.0,43.0,37.0,3308051.0,0.0,150585.0,638866.76,546452.6000000001,-1.0,,,,,,,,,,,,,,,1641907057031.056
100,0.0,1202774.0,1193117.0,897487.0,0.0,34.666666666666664,1091.0,3.0,-1.0,35.0,34.0,3335363.0,0.0,752681.0,626933.04,553196.4,-1.0,,,,,,,,,,,,,,,1641907057031.056
101,0.0,1081300.0,1077918.3,0.0,0.0,34.333333333333336,1296.0,3.0,-1.0,35.0,33.0,2960116.0,0.0,765843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
102,0.0,873780.0,871634.9,0.0,0.0,33.333333333333336,1310.0,3.0,-1.0,34.0,34.0,2570535.0,0.0,405071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
103,0.0,1272800.0,1263331.9,450127.0,16155.0,31.0,1335.0,3.0,-1.0,31.0,31.0,3624939.0,0.0,637063.0,270429.18,250693.8,-1.0,,,,,,,,,,,,,,,1641907057031.056
104,0.0,1142972.0,1120025.2,0.0,0.0,32.0,1377.0,3.0,-1.0,33.0,18.0,2869349.0,0.0,348837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
105,0.0,892053.0,887897.0,0.0,0.0,22.0,1386.0,3.0,-1.0,28.0,17.0,2591179.0,0.0,300019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
106,0.0,1501436.0,1496115.0,2071843.0,15869.0,18.0,1611.0,3.0,-1.0,19.0,18.0,4243265.0,0.0,609892.0,1126779.08,1036248.8,-1.0,,,,,,,,,,,,,,,1641907057031.056
107,0.0,908182.0,902439.2,0.0,0.0,15.666666666666666,1679.0,3.0,-1.0,18.0,15.0,2563292.0,0.0,375592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
108,0.0,1259578.0,1248840.2,11681.0,0.0,15.666666666666666,1690.0,3.0,-1.0,17.0,18.0,3348539.0,0.0,632765.0,10819.539999999999,8952.4,-1.0,,,,,,,,,,,,,,,1641907057031.056
109,0.0,1372482.0,1334976.0,47467.0,0.0,16.0,1808.0,3.0,-1.0,18.0,18.0,3254471.0,0.0,154803.0,43965.979999999996,36378.8,-1.0,,,,,,,,,,,,,,,1641907057031.056
110,0.0,1306209.0,1290161.9,0.0,0.0,18.666666666666668,1835.0,3.0,-1.0,19.0,17.0,3233743.0,0.0,436387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
111,0.0,1128360.0,1125274.5,0.0,0.0,27.25,82.0,4.0,-1.0,31.0,28.0,4103960.0,0.0,605189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
112,0.0,1245688.0,1239603.7,381277.0,0.0,30.75,326.0,4.0,-1.0,31.0,30.0,4519823.0,0.0,735289.0,315185.6699999999,243011.70000000004,-1.0,,,,,,,,,,,,,,,1641907057031.056
113,0.0,1293727.0,1278053.5,0.0,0.0,16.25,529.0,4.0,-1.0,18.0,16.0,4552910.0,0.0,141589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
114,0.0,1305523.0,1303636.6,20163.0,0.0,12.25,603.0,4.0,-1.0,14.0,10.0,4400589.0,0.0,410401.0,18496.849999999995,13662.500000000004,-1.0,,,,,,,,,,,,,,,1641907057031.056
115,0.0,1396761.0,1387793.55,581951.0,0.0,13.0,768.0,4.0,-1.0,16.0,10.0,4698300.0,0.0,324314.0,369952.4099999999,318368.10000000003,-1.0,,,,,,,,,,,,,,,1641907057031.056
116,0.0,1291979.0,1280453.45,0.0,0.0,21.25,1473.0,4.0,-1.0,29.0,27.0,4233041.0,0.0,719571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
117,0.0,1441057.0,1435516.45,1383325.0,0.0,22.75,1485.0,4.0,-1.0,29.0,27.0,5040435.0,0.0,284368.0,911292.9299999999,778650.3,-1.0,,,,,,,,,,,,,,,1641907057031.056
118,0.0,1371776.0,1354482.05,933680.0,0.0,28.25,1515.0,4.0,-1.0,29.0,28.0,4387871.0,0.0,51622.0,728405.7899999998,575826.9000000001,-1.0,,,,,,,,,,,,,,,1641907057031.056
119,0.0,1221675.0,1220723.4,0.0,0.0,23.75,1557.0,4.0,-1.0,28.0,28.0,4575245.0,0.0,744674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
120,0.0,1373413.0,1358738.6,265394.0,0.0,27.4,114.0,5.0,-1.0,30.0,20.0,6024792.0,0.0,115734.0,179655.8,141359.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
121,0.0,1389820.0,1384769.6,0.0,0.0,33.4,226.0,5.0,-1.0,35.0,32.0,5925923.0,0.0,593190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
122,0.0,1518534.0,1475911.4,0.0,0.0,11.6,668.0,5.0,-1.0,14.0,8.0,6041792.0,0.0,112574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
123,0.0,1200860.0,1187964.2,455764.0,3942.0,12.8,734.0,5.0,-1.0,15.0,12.0,5341723.0,0.0,541828.0,209819.56,193264.6,-1.0,,,,,,,,,,,,,,,1641907057031.056
124,0.0,1050767.0,1050112.5,315838.0,0.0,33.0,24.0,6.0,-1.0,34.0,33.0,5902334.0,0.0,412194.0,190289.80000000002,154837.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
125,0.0,1428627.0,1398883.25,1376021.0,5516.0,23.833333333333332,500.0,6.0,-1.0,30.0,29.0,6954465.0,0.0,580974.0,321272.75,313818.5,-1.0,,,,,,,,,,,,,,,1641907057031.056
126,0.0,1236087.0,1215811.25,223369.0,0.0,14.333333333333334,655.0,6.0,-1.0,17.0,12.0,6407558.0,0.0,708164.0,200943.35000000003,111684.5,-1.0,,,,,,,,,,,,,,,1641907057031.056
127,0.0,1562500.0,1538078.25,3696850.0,8078.0,13.5,798.0,6.0,-1.0,17.0,13.0,8341171.0,0.0,720229.0,1324661.35,1174346.5,-1.0,,,,,,,,,,,,,,,1641907057031.056
128,0.0,1221896.0,1218882.5,0.0,0.0,8.666666666666666,904.0,6.0,-1.0,10.0,9.0,6392857.0,0.0,279265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
129,0.0,1260646.0,1234085.5,151770.0,9003.0,29.333333333333332,1545.0,6.0,-1.0,31.0,30.0,5984953.0,0.0,675181.0,144181.50000000003,75885.0,-1.0,,,,,,,,,,,,,,,1641907057031.056
130,0.0,1519472.0,1511392.0,3144843.0,0.0,21.833333333333332,1624.0,6.0,-1.0,28.0,18.0,7759560.0,0.0,360457.0,1173126.55,1072727.5,-1.0,,,,,,,,,,,,,,,1641907057031.056
