,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1121158.0,1112567.7,0.0,0.0,4.5,36.0,2.0,-1.0,5.0,4.0,2070510.0,0.0,721759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
22,0.0,933297.0,931419.05,0.0,0.0,5.5,60.0,2.0,-1.0,6.0,4.0,1829035.0,0.0,480910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
23,0.0,940328.0,936904.95,0.0,0.0,3.0,71.0,2.0,-1.0,3.0,4.0,1812195.0,0.0,491342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
24,0.0,818806.0,818318.45,0.0,0.0,4.5,88.0,2.0,-1.0,5.0,4.0,1627861.0,0.0,492231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
25,0.0,973812.0,969453.6,0.0,0.0,3.5,315.0,2.0,-1.0,4.0,3.0,1860456.0,0.0,291701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
26,0.0,1045000.0,1036701.4,0.0,0.0,1.0,354.0,2.0,-1.0,1.0,0.0,1924028.0,0.0,574815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
27,0.0,901046.0,897225.7,0.0,0.0,5.5,469.0,2.0,-1.0,6.0,6.0,1725686.0,0.0,567039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
28,0.0,1156833.0,1139654.0,0.0,0.0,6.5,721.0,2.0,-1.0,7.0,8.0,1970086.0,0.0,380042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
29,0.0,1361945.0,1339691.5,0.0,0.0,4.5,967.0,2.0,-1.0,5.0,5.0,2278820.0,0.0,380281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
30,0.0,1093870.0,1092001.85,0.0,0.0,4.5,1311.0,2.0,-1.0,5.0,6.0,2150377.0,0.0,721367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
31,0.0,1152245.0,1146016.1,0.0,0.0,7.0,1333.0,2.0,-1.0,7.0,6.0,2179912.0,0.0,552177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
32,0.0,1112830.0,1099959.7,0.0,0.0,4.5,1474.0,2.0,-1.0,5.0,4.0,1968254.0,0.0,747708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
33,0.0,897474.0,892210.2,0.0,0.0,3.5,1500.0,2.0,-1.0,4.0,3.0,1689672.0,0.0,499900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
34,0.0,1107044.0,1093481.95,0.0,0.0,3.5,1525.0,2.0,-1.0,4.0,2.0,1942847.0,0.0,386445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
35,0.0,973389.0,971991.4,0.0,0.0,6.0,1548.0,2.0,-1.0,6.0,6.0,1918826.0,0.0,586811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
36,0.0,1019556.0,1013582.6,0.0,0.0,5.0,1596.0,2.0,-1.0,5.0,5.0,1919644.0,0.0,588747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
37,0.0,1240998.0,1237158.8,737662.0,0.0,5.0,1755.0,2.0,-1.0,5.0,4.0,2405212.0,0.0,534950.0,404976.33999999997,398337.4,-1.0,,,,,,,,,,,,,,,1641904938026.55
38,0.0,939301.0,930738.8,0.0,0.0,2.6666666666666665,297.0,3.0,-1.0,3.0,3.0,2631432.0,0.0,754819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
39,0.0,1128664.0,1112675.1,0.0,0.0,4.0,480.0,3.0,-1.0,4.0,4.0,3027423.0,0.0,429018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
40,0.0,981821.0,978540.4,0.0,0.0,4.666666666666667,510.0,3.0,-1.0,5.0,5.0,2791955.0,0.0,495039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
41,0.0,1095608.0,1081817.1,0.0,0.0,6.333333333333333,535.0,3.0,-1.0,7.0,7.0,2875110.0,0.0,373495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
42,0.0,1036962.0,1020160.7,0.0,0.0,2.3333333333333335,603.0,3.0,-1.0,3.0,2.0,2730840.0,0.0,553697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
43,0.0,923335.0,912823.4,0.0,0.0,6.333333333333333,769.0,3.0,-1.0,7.0,6.0,2552396.0,0.0,633989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
44,0.0,1108492.0,1096175.4,0.0,0.0,5.333333333333333,962.0,3.0,-1.0,6.0,5.0,2973507.0,0.0,510560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
45,0.0,1252368.0,1251643.7,0.0,0.0,6.0,1042.0,3.0,-1.0,6.0,5.0,3548845.0,0.0,780789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
46,0.0,1107773.0,1090261.3,0.0,0.0,7.666666666666667,1080.0,3.0,-1.0,8.0,6.0,2955179.0,0.0,404329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
47,0.0,1388516.0,1373580.0,964322.0,228021.0,5.0,1539.0,3.0,-1.0,5.0,5.0,3559956.0,0.0,578958.0,609043.24,561462.4,-1.0,,,,,,,,,,,,,,,1641904938026.55
48,0.0,1167359.0,1161186.6,0.0,0.0,6.333333333333333,1553.0,3.0,-1.0,7.0,5.0,3109251.0,0.0,582914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
49,0.0,913462.0,907604.0,0.0,0.0,6.333333333333333,1591.0,3.0,-1.0,7.0,5.0,2587345.0,0.0,739909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
50,0.0,1385910.0,1382494.1,1955104.0,321497.0,6.333333333333333,1798.0,3.0,-1.0,7.0,5.0,3874318.0,0.0,779046.0,831652.44,826643.4,-1.0,,,,,,,,,,,,,,,1641904938026.55
51,0.0,1356111.0,1338723.45,1164816.0,17420.0,3.0,65.0,4.0,-1.0,3.0,3.0,4555205.0,0.0,732578.0,547981.62,525451.2,-1.0,,,,,,,,,,,,,,,1641904938026.55
52,0.0,1001366.0,995730.95,0.0,0.0,4.5,281.0,4.0,-1.0,5.0,4.0,3637243.0,0.0,389542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
53,0.0,1004607.0,998338.35,0.0,0.0,5.25,388.0,4.0,-1.0,6.0,5.0,3811858.0,0.0,377232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
54,0.0,1389041.0,1366557.05,1429014.0,0.0,4.75,639.0,4.0,-1.0,6.0,4.0,4600611.0,0.0,520753.0,681473.28,635431.8,-1.0,,,,,,,,,,,,,,,1641904938026.55
55,0.0,1290400.0,1263624.25,0.0,0.0,6.75,1098.0,4.0,-1.0,7.0,6.0,4117888.0,0.0,208197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
56,0.0,1240766.0,1219971.65,0.0,0.0,6.25,1261.0,4.0,-1.0,7.0,5.0,4176896.0,0.0,366075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
57,0.0,1361758.0,1354458.7,1462421.0,0.0,6.0,1479.0,4.0,-1.0,7.0,4.0,4655566.0,0.0,353214.0,621196.87,593502.7,-1.0,,,,,,,,,,,,,,,1641904938026.55
58,0.0,1189012.0,1169701.5999999999,0.0,0.0,5.5,1604.0,4.0,-1.0,6.0,6.0,4092026.0,0.0,334748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
59,0.0,1443240.0,1422022.8,367308.0,0.0,7.0,1277.0,5.0,-1.0,9.0,5.0,6000321.0,0.0,334324.0,200549.8,187327.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
60,0.0,1191117.0,1171897.4,0.0,0.0,8.8,1777.0,5.0,-1.0,11.0,9.0,5250235.0,0.0,607891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
61,0.0,1309310.0,1290951.2,23910.0,0.0,5.0,991.0,7.0,-1.0,5.0,3.0,6867502.0,0.0,289982.0,11174.699999999999,10902.0,-1.0,,,,,,,,,,,,,,,1641904938026.55
62,,,,,,,,,,,,,,,,,,459624353.0,0.0,8930876.0,4.885164835164836,1388611.0250000001,1239996.78,723121.1000000004,1349850.2000000044,1031832.8699999991,594735.5000000001,707909.3520000315,161869.56999999902,0.0,0.5,1641904938026.55
