,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,889492.0,887331.65,0.0,0.0,2.0,394.0,2.0,-1.0,2.0,2.0,1735777.0,0.0,721227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
11,0.0,1050244.0,1036968.6,0.0,0.0,2.5,673.0,2.0,-1.0,3.0,1.0,1834980.0,0.0,322816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
12,0.0,1050485.0,1039663.8,0.0,0.0,2.0,696.0,2.0,-1.0,2.0,1.0,1884546.0,0.0,388935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
13,0.0,1150130.0,1147284.2,0.0,0.0,1.5,773.0,2.0,-1.0,2.0,1.0,2243344.0,0.0,523516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
14,0.0,789961.0,789697.95,0.0,0.0,2.0,878.0,2.0,-1.0,2.0,2.0,1574661.0,0.0,701957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
15,0.0,920712.0,915705.0,0.0,0.0,21.5,1004.0,2.0,-1.0,27.0,13.0,1741284.0,0.0,232863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
16,0.0,1103547.0,1102820.35,0.0,0.0,2.0,1309.0,2.0,-1.0,2.0,1.0,2192561.0,0.0,492539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
17,0.0,1015460.0,1007943.25,0.0,0.0,2.0,1441.0,2.0,-1.0,2.0,1.0,1880585.0,0.0,303367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
18,0.0,901532.0,896831.35,0.0,0.0,1.0,1694.0,2.0,-1.0,1.0,2.0,1709051.0,0.0,755652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
19,0.0,1009382.0,1006233.6,0.0,0.0,2.0,1697.0,2.0,-1.0,2.0,2.0,1955796.0,0.0,582964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
20,0.0,841134.0,840374.85,0.0,0.0,1.5,1740.0,2.0,-1.0,2.0,1.0,1667085.0,0.0,600873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
21,0.0,1378839.0,1359763.4,0.0,0.0,3.0,198.0,3.0,-1.0,3.0,2.0,3496347.0,0.0,65780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
22,0.0,880572.0,875250.6,0.0,0.0,2.0,399.0,3.0,-1.0,2.0,2.0,2517860.0,0.0,737850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
23,0.0,1375976.0,1366150.7,1277373.0,237328.0,2.6666666666666665,640.0,3.0,-1.0,3.0,2.0,3454523.0,0.0,757303.0,532479.54,525923.4,-1.0,,,,,,,,,,,,,,,1641905277026.585
24,0.0,973061.0,955818.2,0.0,0.0,2.6666666666666665,735.0,3.0,-1.0,4.0,2.0,2571129.0,0.0,391311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
25,0.0,1149098.0,1117924.9,165872.0,0.0,1.6666666666666667,755.0,3.0,-1.0,2.0,1.0,2802982.0,0.0,505751.0,83306.56,83167.6,-1.0,,,,,,,,,,,,,,,1641905277026.585
26,0.0,1404500.0,1380003.4,0.0,0.0,2.0,804.0,3.0,-1.0,2.0,1.0,3599300.0,0.0,539367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
27,0.0,1024011.0,1023214.8,0.0,0.0,2.0,1577.0,3.0,-1.0,2.0,2.0,3030774.0,0.0,592989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
28,0.0,1059866.0,1038926.5,0.0,0.0,1.6666666666666667,1642.0,3.0,-1.0,2.0,1.0,2737446.0,0.0,621693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
29,0.0,1403206.0,1389792.3,539787.0,0.0,2.3333333333333335,1666.0,3.0,-1.0,3.0,1.0,3462483.0,0.0,146323.0,313939.74,297422.4,-1.0,,,,,,,,,,,,,,,1641905277026.585
30,0.0,1273925.0,1253996.3,193016.0,51944.0,3.0,1733.0,3.0,-1.0,4.0,2.0,3160476.0,0.0,739653.0,86915.5,85048.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
31,0.0,1349308.0,1337243.05,0.0,0.0,2.0,462.0,4.0,-1.0,2.0,1.0,4635658.0,0.0,627530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
32,0.0,1008168.0,994195.0499999999,0.0,0.0,3.0,554.0,4.0,-1.0,3.0,3.0,3666283.0,0.0,702174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
33,0.0,1280252.0,1280165.0,876785.0,0.0,3.5,574.0,4.0,-1.0,4.0,3.0,4401107.0,0.0,482701.0,494173.83999999997,448605.4,-1.0,,,,,,,,,,,,,,,1641905277026.585
34,0.0,1338487.0,1330223.5,0.0,0.0,1.75,722.0,4.0,-1.0,2.0,1.0,4577780.0,0.0,401021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
35,0.0,1248446.0,1246605.05,67545.0,0.0,2.0,826.0,4.0,-1.0,2.0,1.0,4663665.0,0.0,491774.0,39169.509999999995,36069.100000000006,-1.0,,,,,,,,,,,,,,,1641905277026.585
36,0.0,1451271.0,1449064.8,1697157.0,18428.0,2.75,1682.0,4.0,-1.0,3.0,2.0,5113722.0,0.0,662738.0,680770.6599999999,629152.6000000001,-1.0,,,,,,,,,,,,,,,1641905277026.585
37,0.0,898480.0,886187.4,0.0,0.0,3.4,377.0,5.0,-1.0,4.0,3.0,4164768.0,0.0,713104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
38,0.0,906341.0,896874.0,0.0,0.0,1.2,1761.0,5.0,-1.0,2.0,1.0,4226000.0,0.0,778610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
39,0.0,1332179.0,1313717.5999999999,183299.0,0.0,2.2857142857142856,517.0,7.0,-1.0,3.0,1.0,8008352.0,0.0,453969.0,105360.33999999998,88533.40000000001,-1.0,,,,,,,,,,,,,,,1641905277026.585
40,0.0,1498759.0,1497405.4,1966446.0,0.0,2.3333333333333335,383.0,9.0,-1.0,4.0,1.0,10109628.0,0.0,780272.0,659120.44,598419.4,-1.0,,,,,,,,,,,,,,,1641905277026.585
41,0.0,1520363.0,1499059.0,3111460.0,0.0,3.3636363636363638,404.0,11.0,-1.0,4.0,2.0,13562977.0,0.0,699594.0,919045.1000000001,762770.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
42,0.0,1024670.0,1024145.3,0.0,0.0,2.9166666666666665,417.0,12.0,-1.0,4.0,2.0,10518621.0,0.0,693614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
43,0.0,1390993.0,1296566.5,0.0,0.0,7.3125,1018.0,16.0,-1.0,9.0,1.0,17392143.0,0.0,387247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.585
44,0.0,1552210.0,1352616.3999999994,4744408.0,0.0,1.903225806451613,1767.0,155.0,-1.0,5.0,2.0,156388032.0,0.0,546031.0,531649.2200000018,123262.59999999996,-1.0,,,,,,,,,,,,,,,1641905277026.585
45,,,,,,,,,,,,,,,,,,557006257.0,0.0,15380969.0,1.6430051813471502,1502823.4800000025,1374593.57,941565.3000000003,1562500.0,1333584.55,779267.7000000005,743451.4450000029,291814.06000000157,0.0,0.5,1641905277026.585
