,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,844390.0,844390.0,25665.0,77.0,1.0,1639.0,1.0,-1.0,1.0,2.0,844390.0,0.0,276637.0,25665.0,25665.0,-1.0,,,,,,,,,,,,,,,1641905220030.003
12,0.0,1240776.0,1240776.0,145723.0,438.0,11.0,1645.0,1.0,-1.0,11.0,3.0,1240776.0,0.0,423030.0,145723.0,145723.0,-1.0,,,,,,,,,,,,,,,1641905220030.003
13,0.0,1286296.0,1286296.0,724342.0,2178.0,30.0,1756.0,1.0,-1.0,30.0,8.0,1286296.0,0.0,440380.0,724342.0,724342.0,-1.0,,,,,,,,,,,,,,,1641905220030.003
14,0.0,1173391.0,1173391.0,306593.0,922.0,30.0,1790.0,1.0,-1.0,30.0,31.0,1173391.0,0.0,501006.0,306593.0,306593.0,-1.0,,,,,,,,,,,,,,,1641905220030.003
15,0.0,1433850.0,1430179.85,201258.0,605.0,3.0,1268.0,2.0,-1.0,3.0,7.0,2794297.0,0.0,660957.0,199245.41999999998,181132.2,-1.0,,,,,,,,,,,,,,,1641905220030.003
16,0.0,920370.0,917767.05,0.0,0.0,3.0,1353.0,2.0,-1.0,4.0,2.0,1788681.0,0.0,582078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220030.003
17,0.0,1130454.0,1113065.65,865153.0,1120.0,36.5,1443.0,2.0,-1.0,39.0,8.0,1913141.0,0.0,697855.0,490036.35,479482.5,-1.0,,,,,,,,,,,,,,,1641905220030.003
18,0.0,1444890.0,1441861.5,1932458.0,3041.0,9.5,1502.0,2.0,-1.0,11.0,7.0,2829210.0,0.0,483175.0,1012662.38,1004133.8,-1.0,,,,,,,,,,,,,,,1641905220030.003
19,0.0,1256166.0,1240702.05,0.0,0.0,1.0,1557.0,2.0,-1.0,1.0,1.0,2203053.0,0.0,487481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220030.003
20,0.0,983712.0,974514.3,258168.0,776.0,15.5,1598.0,2.0,-1.0,16.0,7.0,1783470.0,0.0,10603.0,255586.32,232351.2,-1.0,,,,,,,,,,,,,,,1641905220030.003
21,0.0,1166474.0,1157570.25,1437093.0,2174.0,2.0,1747.0,2.0,-1.0,2.0,4.0,2154873.0,0.0,104115.0,724564.19,723458.9,-1.0,,,,,,,,,,,,,,,1641905220030.003
22,0.0,1075787.0,1057075.2,0.0,0.0,2.3333333333333335,1481.0,3.0,-1.0,3.0,3.0,2753583.0,0.0,761115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220030.003
23,9134.0,1517963.0,1505874.65,2800598.0,0.0,50.0,907.0,4.0,909.0,70.0,15.0,4882106.0,242766.0,758158.0,1429761.74,1379395.4000000001,910.0,,,,,,,,,,,,,,,1641905220030.003
24,0.0,1044603.0,1027467.45,0.0,0.0,5.25,1341.0,4.0,-1.0,10.0,6.0,3801712.0,0.0,648623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220030.003
25,0.0,1095399.0,1080062.8,0.0,0.0,1.4,1421.0,5.0,-1.0,2.0,2.0,4845697.0,0.0,530583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220030.003
26,0.0,1033629.0,1024112.5,0.0,0.0,3.8333333333333335,1346.0,6.0,-1.0,10.0,6.0,5665132.0,0.0,732589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220030.003
27,0.0,1524288.0,1493572.25,463821.0,966.0,12.833333333333334,1485.0,6.0,-1.0,27.0,7.0,6809669.0,0.0,243842.0,312148.85000000003,231696.5,-1.0,,,,,,,,,,,,,,,1641905220030.003
28,,,,,,,,,,,,,,,,,,296936018.0,326612.0,12158538.0,5.181962025316456,1452562.665000018,1106013.6999999988,430519.0,1562500.0,1562500.0,526978.0,1170311.9700000216,129026.84999999937,0.0,0.5,1641905220030.003
