,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,948225.0,941820.85,0.0,0.0,37.5,265.0,2.0,-1.0,40.0,40.0,1768367.0,0.0,713495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
13,0.0,902421.0,896834.1,0.0,0.0,38.0,873.0,2.0,-1.0,38.0,39.0,1693104.0,0.0,718772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
14,0.0,931074.0,924472.05,0.0,0.0,42.5,1203.0,2.0,-1.0,45.0,43.0,1730109.0,0.0,732638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
15,0.0,801635.0,800754.55,0.0,0.0,32.5,1925.0,2.0,-1.0,34.0,28.0,1585661.0,0.0,665108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
16,0.0,1232806.0,1223293.1,0.0,0.0,43.666666666666664,78.0,3.0,-1.0,57.0,63.0,3240501.0,0.0,552289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
17,0.0,946651.0,940344.1,0.0,0.0,37.0,1550.0,3.0,-1.0,38.0,36.0,2616821.0,0.0,748887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
18,0.0,1031332.0,1023691.9,0.0,0.0,38.0,1846.0,3.0,-1.0,39.0,36.0,2816860.0,0.0,719383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
19,0.0,914219.0,911052.95,0.0,0.0,39.75,1305.0,4.0,-1.0,42.0,38.0,3446447.0,0.0,779601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
20,0.0,893972.0,891875.75,0.0,0.0,39.0,1633.0,4.0,-1.0,42.0,45.0,3435165.0,0.0,623200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
21,0.0,926422.0,923682.8,0.0,0.0,36.4,268.0,5.0,-1.0,39.0,35.0,4440483.0,0.0,531777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
22,0.0,996693.0,989078.4,0.0,0.0,36.6,1299.0,5.0,-1.0,38.0,41.0,4637254.0,0.0,720580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
23,0.0,1234656.0,1206994.0,0.0,0.0,35.6,1866.0,5.0,-1.0,38.0,36.0,5070594.0,0.0,583748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
24,0.0,1109151.0,1102128.25,0.0,0.0,40.5,1610.0,6.0,-1.0,47.0,42.0,5915469.0,0.0,502381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
25,0.0,1313916.0,1304744.1,0.0,0.0,39.57142857142857,701.0,7.0,-1.0,43.0,45.0,7608466.0,0.0,547140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
26,0.0,1061307.0,1055530.2,0.0,0.0,53.142857142857146,1273.0,7.0,-1.0,72.0,56.0,6577806.0,0.0,747467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
27,0.0,1033551.0,1002525.25,0.0,0.0,38.5,864.0,8.0,-1.0,46.0,37.0,7148985.0,0.0,638174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
28,0.0,1309052.0,1265614.2,0.0,0.0,46.75,1184.0,8.0,-1.0,55.0,42.0,8101031.0,0.0,462149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
29,0.0,1390150.0,1343032.2999999998,0.0,0.0,44.625,1836.0,8.0,-1.0,63.0,39.0,8421057.0,0.0,690711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
30,0.0,1435050.0,1386410.4,0.0,0.0,44.44444444444444,1826.0,9.0,-1.0,57.0,54.0,11043434.0,0.0,729738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
31,0.0,1387928.0,1338985.4,0.0,0.0,36.84615384615385,1329.0,13.0,-1.0,40.0,36.0,15279523.0,0.0,736586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
32,0.0,1071189.0,1057994.0,0.0,0.0,41.07142857142857,1313.0,14.0,-1.0,48.0,40.0,12746559.0,0.0,738414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
33,0.0,1086309.0,1082217.95,0.0,0.0,37.388888888888886,99.0,18.0,-1.0,45.0,37.0,16608958.0,0.0,715317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
34,0.0,1519512.0,1479627.6,1923658.0,0.0,43.629629629629626,673.0,27.0,-1.0,65.0,37.0,34614803.0,0.0,740089.0,880343.7199999988,175629.80000000042,-1.0,,,,,,,,,,,,,,,1641905528026.847
35,0.0,1521539.0,1381279.3,493336.0,0.0,45.21875,232.0,32.0,-1.0,68.0,40.0,37469870.0,0.0,765448.0,235736.59000000005,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
36,0.0,1435559.0,1289142.6,0.0,0.0,45.15625,831.0,32.0,-1.0,64.0,41.0,34972591.0,0.0,762202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
37,0.0,1439071.0,1387841.25,17221.0,0.0,39.5,1144.0,34.0,-1.0,52.0,29.0,40076967.0,0.0,656760.0,10642.51000000002,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
38,0.0,1490460.0,1451243.3,0.0,0.0,47.2,1501.0,35.0,-1.0,73.0,39.0,42375798.0,0.0,576005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.847
39,0.0,1562500.0,1496118.2,11927870.0,0.0,51.15555555555556,1564.0,45.0,-1.0,82.0,43.0,55219660.0,0.0,695820.0,1409487.6400000004,1136300.4000000004,-1.0,,,,,,,,,,,,,,,1641905528026.847
40,,,,,,,,,,,,,,,,,,737214506.0,0.0,14377354.0,33.475,1519595.1070000003,1435258.69,1061321.4,1387797.4520000077,1154815.28,742294.1,1303981.9040000008,55232.62000000023,0.0,0.5,1641905528026.847
