,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,843155.0,843155.0,0.0,0.0,8.0,935.0,1.0,-1.0,8.0,11.0,843155.0,0.0,778294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
12,0.0,791868.0,791868.0,0.0,0.0,9.0,1222.0,1.0,-1.0,9.0,7.0,791868.0,0.0,743160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
13,0.0,983420.0,983420.0,0.0,0.0,10.0,1240.0,1.0,-1.0,10.0,10.0,983420.0,0.0,532746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
14,0.0,805208.0,805208.0,0.0,0.0,13.0,1255.0,1.0,-1.0,13.0,15.0,805208.0,0.0,777901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
15,0.0,812308.0,812308.0,0.0,0.0,9.0,1463.0,1.0,-1.0,9.0,8.0,812308.0,0.0,621177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
16,0.0,792966.0,792966.0,0.0,0.0,37.0,1479.0,1.0,-1.0,37.0,34.0,792966.0,0.0,555284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
17,0.0,793838.0,793838.0,0.0,0.0,15.0,1530.0,1.0,-1.0,15.0,15.0,793838.0,0.0,550166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
18,0.0,1047436.0,1047436.0,0.0,2.0,14.0,1639.0,1.0,-1.0,14.0,17.0,1047436.0,0.0,668262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
19,0.0,793900.0,793900.0,0.0,0.0,31.0,1747.0,1.0,-1.0,31.0,30.0,793900.0,0.0,727479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
20,0.0,806682.0,806682.0,0.0,0.0,39.0,1756.0,1.0,-1.0,39.0,36.0,806682.0,0.0,723361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
21,0.0,802682.0,802478.0,0.0,0.0,9.5,148.0,2.0,-1.0,10.0,9.0,1601284.0,0.0,489445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
22,0.0,894314.0,889599.95,0.0,432.0,15.5,170.0,2.0,-1.0,19.0,12.0,1694347.0,0.0,743463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
23,0.0,1004343.0,997266.8,0.0,0.0,6.0,191.0,2.0,-1.0,6.0,8.0,1867162.0,0.0,705490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
24,0.0,973694.0,967507.45,0.0,0.0,12.5,807.0,2.0,-1.0,16.0,14.0,1823657.0,0.0,609660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
25,0.0,853179.0,852554.3,0.0,0.0,10.0,1237.0,2.0,-1.0,10.0,10.0,1693864.0,0.0,732864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
26,0.0,954314.0,947373.8,0.0,0.0,30.0,1749.0,2.0,-1.0,31.0,32.0,1769824.0,0.0,674486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
27,0.0,1117520.0,1110594.4,62015.0,0.0,15.333333333333334,67.0,3.0,-1.0,17.0,13.0,3140200.0,0.0,768476.0,60774.7,49612.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
28,0.0,1434330.0,1381838.1,16875.0,0.0,11.666666666666666,173.0,3.0,-1.0,13.0,9.0,3246701.0,0.0,584205.0,16537.5,13500.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
29,0.0,1107872.0,1102859.1,0.0,0.0,9.666666666666666,1245.0,3.0,-1.0,11.0,10.0,3008470.0,0.0,379386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
30,0.0,1062098.0,1050479.1,0.0,0.0,17.666666666666668,1610.0,3.0,-1.0,19.0,14.0,2824195.0,0.0,462133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
31,0.0,1013091.0,1008242.7,0.0,0.0,10.75,454.0,4.0,-1.0,12.0,11.0,3741013.0,0.0,414049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
32,0.0,1303406.0,1278366.0499999998,0.0,0.0,9.5,901.0,4.0,-1.0,10.0,9.0,4339107.0,0.0,650827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
33,0.0,1185643.0,1168449.25,0.0,0.0,12.0,1225.0,4.0,-1.0,14.0,10.0,3962163.0,0.0,506096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
34,0.0,1436251.0,1376778.0999999999,166299.0,0.0,15.25,1456.0,4.0,-1.0,17.0,10.0,4411599.0,0.0,654589.0,146931.39999999997,109180.00000000003,-1.0,,,,,,,,,,,,,,,1641907391029.975
35,0.0,1198164.0,1182547.0,0.0,0.0,14.8,21.0,5.0,-1.0,17.0,13.0,5430332.0,0.0,583906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
36,0.0,1103398.0,1097071.2,0.0,0.0,8.4,715.0,5.0,-1.0,11.0,8.0,5029287.0,0.0,488795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
37,0.0,1389898.0,1373246.8,0.0,0.0,12.6,1178.0,5.0,-1.0,16.0,17.0,5754647.0,0.0,675586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
38,0.0,1024502.0,1013103.75,0.0,0.0,12.5,33.0,6.0,-1.0,15.0,15.0,5501041.0,0.0,258469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
39,0.0,1179350.0,1152562.5,0.0,0.0,7.833333333333333,197.0,6.0,-1.0,11.0,9.0,6131522.0,0.0,361418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
40,0.0,1433362.0,1412195.5,46475.0,0.0,15.833333333333334,428.0,6.0,-1.0,19.0,17.0,6733893.0,0.0,774360.0,43106.350000000006,23237.5,-1.0,,,,,,,,,,,,,,,1641907391029.975
41,0.0,1369812.0,1346791.2,35187.0,0.0,22.555555555555557,56.0,9.0,-1.0,31.0,18.0,9880120.0,0.0,754653.0,31633.679999999997,7564.800000000006,-1.0,,,,,,,,,,,,,,,1641907391029.975
42,0.0,1388599.0,1331662.2999999998,0.0,0.0,16.3,435.0,10.0,-1.0,19.0,14.0,11643812.0,0.0,528893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
43,0.0,1282032.0,1229133.15,0.0,0.0,10.2,1159.0,10.0,-1.0,13.0,11.0,10294601.0,0.0,701280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
44,0.0,1292327.0,1270653.5,0.0,0.0,11.0,177.0,11.0,-1.0,13.0,6.0,11850606.0,0.0,652679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
45,0.0,1016193.0,1000485.5499999999,83.0,0.0,21.0,1641.0,12.0,-1.0,31.0,14.0,10806220.0,0.0,700190.0,73.87000000000005,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
46,0.0,1213551.0,1165188.0,0.0,0.0,17.923076923076923,0.0,13.0,-1.0,29.0,13.0,12907004.0,0.0,731415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
47,0.0,1311193.0,1250795.7999999998,0.0,0.0,13.153846153846153,1401.0,13.0,-1.0,19.0,9.0,13385328.0,0.0,625038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
48,0.0,1554358.0,1454303.0,1208452.0,0.0,11.52,1187.0,25.0,-1.0,17.0,9.0,29729853.0,0.0,574542.0,334212.4399999999,134356.40000000005,-1.0,,,,,,,,,,,,,,,1641907391029.975
49,0.0,1518857.0,1493741.0,2320594.0,0.0,15.694444444444445,1417.0,36.0,-1.0,32.0,17.0,44269485.0,0.0,508872.0,460369.4499999998,273583.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
50,0.0,1562500.0,1531150.0,4597860.0,0.0,25.48780487804878,1485.0,41.0,-1.0,35.0,28.0,51113597.0,0.0,566685.0,1075271.2000000002,266888.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
51,0.0,1562500.0,1524324.0,20087288.0,0.0,59.16393442622951,731.0,61.0,-1.0,308.0,10.0,85468464.0,0.0,627155.0,1503403.0,996140.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
52,0.0,1562500.0,1536895.5999999999,20253289.0,0.0,53.544117647058826,832.0,68.0,-1.0,211.0,10.0,90520869.0,0.0,718777.0,1465277.1099999999,869784.1000000004,-1.0,,,,,,,,,,,,,,,1641907391029.975
53,0.0,1562500.0,1525761.0,26628770.0,0.0,49.57746478873239,76.0,71.0,-1.0,202.0,10.0,99292458.0,0.0,519340.0,1506205.2,1034914.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
54,0.0,1546793.0,1517621.0,18316612.0,0.0,47.38028169014085,643.0,71.0,-1.0,201.0,6.0,94489329.0,0.0,779974.0,1489393.9,670456.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
55,0.0,1562500.0,1519328.45,26297546.0,0.0,59.270270270270274,1534.0,74.0,-1.0,185.0,30.0,101674127.0,0.0,662817.0,1458017.96,1036122.0,-1.0,,,,,,,,,,,,,,,1641907391029.975
56,0.0,1504453.0,1477665.0,26379933.0,0.0,60.31395348837209,1660.0,86.0,-1.0,201.0,31.0,115947235.0,0.0,613911.0,1435136.0500000003,916949.5,-1.0,,,,,,,,,,,,,,,1641907391029.975
57,0.0,1562500.0,1543121.75,27365015.0,0.0,40.35227272727273,942.0,88.0,-1.0,201.0,11.0,123821004.0,0.0,592494.0,1438905.23,815840.7999999997,-1.0,,,,,,,,,,,,,,,1641907391029.975
58,0.0,1562500.0,1539894.6,33537104.0,0.0,50.666666666666664,1052.0,105.0,-1.0,230.0,8.0,148751412.0,0.0,444526.0,1434196.7999999986,778992.2000000001,-1.0,,,,,,,,,,,,,,,1641907391029.975
59,0.0,1562500.0,1539472.2,58984553.0,0.0,65.78947368421052,462.0,133.0,-1.0,298.0,9.0,191343240.0,0.0,646714.0,1504624.6800000002,1003184.9999999998,-1.0,,,,,,,,,,,,,,,1641907391029.975
60,0.0,1562500.0,1535772.25,47817170.0,0.0,45.24647887323944,1257.0,142.0,-1.0,272.0,20.0,197726437.0,0.0,762706.0,1484019.8800000001,799750.7000000001,-1.0,,,,,,,,,,,,,,,1641907391029.975
61,0.0,1562500.0,1550009.0,97078022.0,0.0,72.8342541436464,246.0,181.0,314.0,310.0,16.0,264843983.0,23277.0,757195.0,1495950.7999999998,1404180.0,315.0,,,,,,,,,,,,,,,1641907391029.975
62,,,,,,,,,,,,,,,,,,1986267802.0,23277.0,411230379.0,40.3094425483504,1562500.0,1562500.0,1503558.3,1562500.0,1562500.0,1562500.0,1527874.6110000007,1474281.6400000001,757566.5999999999,0.5,1641907391029.975
