,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,898805.0,893334.0,0.0,0.0,9.0,1451.0,2.0,-1.0,10.0,12.0,1688190.0,0.0,777576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
30,0.0,884951.0,883522.65,0.0,0.0,8.5,1512.0,2.0,-1.0,9.0,7.0,1741335.0,0.0,662359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
31,0.0,969390.0,966312.05,0.0,0.0,15.0,1607.0,2.0,-1.0,16.0,18.0,1877221.0,0.0,618048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
32,0.0,1321885.0,1293416.6,114368.0,0.0,14.0,0.0,3.0,-1.0,14.0,14.0,3173192.0,0.0,478767.0,69505.6,64885.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
33,0.0,1192629.0,1170629.1,80720.0,0.0,6.0,264.0,3.0,-1.0,8.0,12.0,3086918.0,0.0,509325.0,41754.88,41231.8,-1.0,,,,,,,,,,,,,,,1641906303033.482
34,0.0,1150965.0,1146149.6,0.0,0.0,5.0,464.0,3.0,-1.0,7.0,2.0,3170203.0,0.0,574080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
35,0.0,1346427.0,1327341.5,127462.0,0.0,23.333333333333332,515.0,3.0,-1.0,24.0,16.0,3625253.0,0.0,777554.0,56765.5,53242.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
36,0.0,1192514.0,1181143.2,0.0,0.0,12.666666666666666,658.0,3.0,-1.0,13.0,12.0,3246526.0,0.0,765126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
37,0.0,1035756.0,1026817.4,0.0,0.0,7.333333333333333,757.0,3.0,-1.0,9.0,10.0,2796212.0,0.0,729811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
38,0.0,1268865.0,1250838.8,73737.0,0.0,13.0,951.0,3.0,-1.0,14.0,12.0,3228672.0,0.0,676723.0,38142.9,37665.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
39,0.0,1158236.0,1126166.7,0.0,0.0,12.333333333333334,1222.0,3.0,-1.0,13.0,12.0,2800876.0,0.0,691892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
40,0.0,993472.0,982706.7,0.0,0.0,8.333333333333334,1507.0,3.0,-1.0,10.0,5.0,2672660.0,0.0,561656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
41,0.0,987530.0,979742.7,0.0,0.0,8.0,1678.0,3.0,-1.0,10.0,12.0,2797951.0,0.0,678879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
42,0.0,1035679.0,1022696.7,0.0,0.0,15.0,1682.0,3.0,-1.0,16.0,9.0,2736626.0,0.0,771442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
43,0.0,1329686.0,1313648.0,238405.0,0.0,12.75,28.0,4.0,-1.0,14.0,14.0,4276074.0,0.0,710077.0,123236.51,120919.1,-1.0,,,,,,,,,,,,,,,1641906303033.482
44,0.0,833797.0,832303.9,0.0,0.0,8.25,431.0,4.0,-1.0,9.0,7.0,3278117.0,0.0,755821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
45,0.0,1220035.0,1193007.8499999999,0.0,0.0,16.0,633.0,4.0,-1.0,16.0,17.0,4048400.0,0.0,730683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
46,0.0,1176679.0,1173397.6,0.0,0.0,7.25,761.0,4.0,-1.0,9.0,5.0,4517283.0,0.0,690791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
47,0.0,1148228.0,1146547.25,0.0,0.0,15.0,815.0,4.0,-1.0,16.0,14.0,4022592.0,0.0,303840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
48,0.0,1126677.0,1119209.85,178447.0,0.0,13.25,1160.0,4.0,-1.0,16.0,14.0,3992065.0,0.0,510787.0,92243.25,90508.5,-1.0,,,,,,,,,,,,,,,1641906303033.482
49,0.0,1187152.0,1186736.65,0.0,0.0,11.5,1215.0,4.0,-1.0,13.0,12.0,4189001.0,0.0,635294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
50,0.0,1252838.0,1245130.1,0.0,0.0,14.5,1349.0,4.0,-1.0,15.0,15.0,4278741.0,0.0,515233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
51,0.0,1007909.0,1001151.65,0.0,0.0,9.0,1437.0,4.0,-1.0,11.0,13.0,3762267.0,0.0,757965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
52,0.0,914307.0,903615.0,0.0,0.0,5.0,607.0,5.0,-1.0,7.0,6.0,4225940.0,0.0,660526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
53,0.0,1352962.0,1324617.2,1068205.0,0.0,9.2,917.0,5.0,-1.0,11.0,10.0,5600736.0,0.0,716015.0,535621.56,473553.60000000003,-1.0,,,,,,,,,,,,,,,1641906303033.482
54,0.0,1402071.0,1392745.4,455976.0,0.0,15.8,979.0,5.0,-1.0,17.0,15.0,5840979.0,0.0,415732.0,218058.76,210775.6,-1.0,,,,,,,,,,,,,,,1641906303033.482
55,0.0,1207807.0,1185045.4,0.0,0.0,10.6,1182.0,5.0,-1.0,12.0,7.0,4907971.0,0.0,673035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
56,0.0,1372619.0,1339657.8,213407.0,0.0,22.4,1554.0,5.0,-1.0,24.0,18.0,5554212.0,0.0,736075.0,110237.68,107471.8,-1.0,,,,,,,,,,,,,,,1641906303033.482
57,0.0,1347010.0,1340449.0,879318.0,0.0,13.0,1669.0,5.0,-1.0,17.0,14.0,5782760.0,0.0,683070.0,450623.96,428501.6,-1.0,,,,,,,,,,,,,,,1641906303033.482
58,0.0,1197167.0,1174781.25,0.0,0.0,7.5,420.0,6.0,-1.0,8.0,7.0,6008448.0,0.0,679944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
59,0.0,1127924.0,1123592.0,0.0,0.0,13.0,1018.0,6.0,-1.0,15.0,17.0,5870346.0,0.0,761324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
60,0.0,1081465.0,1065203.5,0.0,0.0,15.5,1196.0,6.0,-1.0,18.0,15.0,5752601.0,0.0,719615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
61,0.0,1444400.0,1440575.75,612539.0,0.0,12.0,1385.0,6.0,-1.0,14.0,10.0,7427785.0,0.0,736389.0,183629.8,179911.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
62,0.0,1263465.0,1253065.0,0.0,0.0,9.666666666666666,1422.0,6.0,-1.0,11.0,8.0,6627570.0,0.0,490063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
63,0.0,1128835.0,1085109.7,190043.0,0.0,13.285714285714286,305.0,7.0,-1.0,15.0,13.0,6411644.0,0.0,427509.0,98031.54,94337.40000000001,-1.0,,,,,,,,,,,,,,,1641906303033.482
64,0.0,985641.0,971313.8999999999,0.0,0.0,11.714285714285714,379.0,7.0,-1.0,13.0,9.0,6146401.0,0.0,697695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
65,0.0,1067210.0,1061717.0,0.0,0.0,12.571428571428571,644.0,7.0,-1.0,14.0,12.0,6791634.0,0.0,523290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
66,0.0,1247305.0,1243660.3,109473.0,0.0,14.857142857142858,667.0,7.0,-1.0,16.0,10.0,7429430.0,0.0,239113.0,56470.54,54342.4,-1.0,,,,,,,,,,,,,,,1641906303033.482
67,0.0,1248687.0,1216516.7999999998,0.0,0.0,15.285714285714286,943.0,7.0,-1.0,18.0,16.0,7361101.0,0.0,619315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
68,0.0,1494762.0,1466790.3499999999,347295.0,0.0,6.75,118.0,8.0,-1.0,8.0,6.0,8998667.0,0.0,706063.0,179023.79,171146.9,-1.0,,,,,,,,,,,,,,,1641906303033.482
69,0.0,1526204.0,1434567.7,963954.0,0.0,9.625,1294.0,8.0,-1.0,11.0,10.0,8618742.0,0.0,619738.0,467299.72,322271.19999999995,-1.0,,,,,,,,,,,,,,,1641906303033.482
70,0.0,1389108.0,1388936.8,46383.0,0.0,11.222222222222221,108.0,9.0,-1.0,13.0,7.0,10350751.0,0.0,602523.0,23892.48,22690.8,-1.0,,,,,,,,,,,,,,,1641906303033.482
71,0.0,1162392.0,1146175.2,0.0,0.0,8.0,400.0,9.0,-1.0,11.0,9.0,8949333.0,0.0,780473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
72,0.0,1411093.0,1405087.4,443637.0,0.0,16.666666666666668,1026.0,9.0,-1.0,19.0,13.0,11125154.0,0.0,706445.0,167519.0,166655.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
73,0.0,1494813.0,1474552.2,642001.0,0.0,13.555555555555555,1056.0,9.0,-1.0,16.0,14.0,10554663.0,0.0,730141.0,310178.76,273366.60000000003,-1.0,,,,,,,,,,,,,,,1641906303033.482
74,0.0,1224392.0,1204158.8,318253.0,0.0,14.222222222222221,1572.0,9.0,-1.0,17.0,11.0,9098317.0,0.0,728917.0,153500.56,122707.6,-1.0,,,,,,,,,,,,,,,1641906303033.482
75,0.0,1361082.0,1288599.5999999999,293540.0,0.0,10.1,1454.0,10.0,-1.0,12.0,6.0,10308339.0,0.0,516883.0,90126.19,76510.9,-1.0,,,,,,,,,,,,,,,1641906303033.482
76,0.0,1216116.0,1204506.0,422784.0,0.0,14.9,1657.0,10.0,-1.0,23.0,11.0,9951003.0,0.0,776404.0,217632.2,205304.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
77,0.0,1418712.0,1408586.0,470828.0,0.0,14.636363636363637,1304.0,11.0,-1.0,16.0,8.0,12818171.0,0.0,605765.0,186519.2,147191.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
78,0.0,1228875.0,1190705.4,0.0,0.0,10.76923076923077,1407.0,13.0,-1.0,13.0,12.0,13636329.0,0.0,756935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
79,0.0,1490886.0,1471521.2,1346599.0,0.0,9.0,67.0,14.0,-1.0,15.0,9.0,15005658.0,0.0,756613.0,638180.7399999999,391759.00000000023,-1.0,,,,,,,,,,,,,,,1641906303033.482
80,0.0,1456038.0,1451679.1,3901846.0,0.0,19.785714285714285,1584.0,14.0,-1.0,24.0,19.0,17140015.0,0.0,674726.0,919214.3799999999,833273.2000000001,-1.0,,,,,,,,,,,,,,,1641906303033.482
81,0.0,1484817.0,1451920.5,1942928.0,0.0,11.6,1166.0,15.0,-1.0,14.0,9.0,17235296.0,0.0,714047.0,388463.48,359098.6,-1.0,,,,,,,,,,,,,,,1641906303033.482
82,0.0,1426665.0,1387656.8,1079056.0,0.0,16.466666666666665,1253.0,15.0,-1.0,24.0,10.0,17986274.0,0.0,482173.0,395120.2199999999,230170.8,-1.0,,,,,,,,,,,,,,,1641906303033.482
83,0.0,1484146.0,1468387.0,3147384.0,0.0,11.75,187.0,16.0,-1.0,14.0,6.0,19667026.0,0.0,498157.0,1093248.7999999998,733370.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
84,0.0,1552167.0,1524925.5,6458699.0,0.0,13.3125,1138.0,16.0,-1.0,17.0,8.0,21059040.0,0.0,473941.0,1195946.75,980667.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
85,0.0,1450547.0,1448550.5,2518576.0,0.0,14.4375,1277.0,16.0,-1.0,24.0,12.0,18780580.0,0.0,731602.0,637447.95,438485.5,-1.0,,,,,,,,,,,,,,,1641906303033.482
86,0.0,1456729.0,1444845.0,3044200.0,0.0,10.352941176470589,1366.0,17.0,-1.0,15.0,8.0,20732085.0,0.0,604741.0,610254.5599999999,487608.80000000005,-1.0,,,,,,,,,,,,,,,1641906303033.482
87,0.0,1474404.0,1465058.4,3291780.0,0.0,14.294117647058824,1631.0,17.0,-1.0,18.0,12.0,19766307.0,0.0,719181.0,1090286.5999999999,694615.4000000001,-1.0,,,,,,,,,,,,,,,1641906303033.482
88,0.0,1492614.0,1490168.4,4445960.0,0.0,10.882352941176471,1687.0,17.0,-1.0,16.0,6.0,20653853.0,0.0,599737.0,1150062.32,874061.6000000001,-1.0,,,,,,,,,,,,,,,1641906303033.482
89,0.0,1562500.0,1510222.45,5474995.0,0.0,24.77777777777778,998.0,18.0,-1.0,31.0,17.0,24209518.0,0.0,701809.0,912328.8499999997,730186.9,-1.0,,,,,,,,,,,,,,,1641906303033.482
90,0.0,1553900.0,1552565.3,2937749.0,0.0,8.0,241.0,19.0,-1.0,12.0,5.0,23099276.0,0.0,740045.0,847963.42,638351.5999999999,-1.0,,,,,,,,,,,,,,,1641906303033.482
91,0.0,1492752.0,1376899.4999999998,3320942.0,0.0,16.36842105263158,1227.0,19.0,-1.0,25.0,11.0,21290140.0,0.0,713974.0,1054094.8,594265.9999999997,-1.0,,,,,,,,,,,,,,,1641906303033.482
92,0.0,1341213.0,1290271.2,498005.0,0.0,16.05263157894737,1325.0,19.0,-1.0,22.0,12.0,19756164.0,0.0,579598.0,242665.80000000002,81027.3999999999,-1.0,,,,,,,,,,,,,,,1641906303033.482
93,0.0,1487737.0,1433602.6,1459013.0,0.0,12.772727272727273,41.0,22.0,-1.0,17.0,6.0,25208618.0,0.0,638214.0,422589.44999999995,267173.90000000026,-1.0,,,,,,,,,,,,,,,1641906303033.482
94,0.0,1456119.0,1418394.9999999998,0.0,0.0,8.291666666666666,215.0,24.0,-1.0,13.0,12.0,24667266.0,0.0,684196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
95,0.0,1507984.0,1470814.2,3386572.0,0.0,11.36,82.0,25.0,-1.0,14.0,13.0,28770005.0,0.0,766210.0,1076876.1999999993,545529.0000000007,-1.0,,,,,,,,,,,,,,,1641906303033.482
96,0.0,1470432.0,1462030.2,3273438.0,0.0,8.8,438.0,25.0,-1.0,15.0,8.0,29766881.0,0.0,779072.0,798035.1199999996,447458.40000000043,-1.0,,,,,,,,,,,,,,,1641906303033.482
97,0.0,1538685.0,1485274.2,10380782.0,0.0,13.205882352941176,535.0,34.0,-1.0,17.0,9.0,44829360.0,0.0,758676.0,950445.5000000002,759038.6,-1.0,,,,,,,,,,,,,,,1641906303033.482
98,0.0,1477472.0,1456023.2,2568427.0,0.0,8.470588235294118,572.0,34.0,-1.0,12.0,4.0,41957201.0,0.0,770933.0,425238.19,262526.39999999997,-1.0,,,,,,,,,,,,,,,1641906303033.482
99,0.0,1528507.0,1515255.2,19401417.0,0.0,16.076923076923077,1067.0,65.0,-1.0,28.0,7.0,86479548.0,0.0,638069.0,1109303.16,845288.8,-1.0,,,,,,,,,,,,,,,1641906303033.482
100,0.0,1549940.0,1509086.5,19135811.0,0.0,13.267605633802816,678.0,71.0,-1.0,24.0,5.0,91064934.0,0.0,670518.0,1386356.6999999997,744117.0,-1.0,,,,,,,,,,,,,,,1641906303033.482
101,0.0,1562500.0,1527127.65,31384470.0,0.0,15.488636363636363,826.0,88.0,-1.0,29.0,11.0,120160944.0,0.0,625113.0,1032822.3599999999,739575.9999999998,-1.0,,,,,,,,,,,,,,,1641906303033.482
102,,,,,,,,,,,,,,,,,,1407875113.0,0.0,142738791.0,12.153575615474795,1562500.0,1517955.65,1424970.5,1562500.0,1562500.0,1534152.5,1283252.475000032,987832.6000000001,321699.0,0.5,1641906303033.482
