,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1485664.0,1474765.8,1487516.0,0.0,36.0,1140.0,5.0,-1.0,40.0,37.0,6487987.0,0.0,584812.0,654465.76,637345.6,-1.0,,,,,,,,,,,,,,,1641907028030.388
23,0.0,1207279.0,1191615.4,0.0,0.0,12.2,1913.0,5.0,-1.0,15.0,12.0,5123047.0,0.0,488436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028030.388
24,0.0,1347030.0,1328045.75,42355.0,0.0,18.0,195.0,6.0,-1.0,21.0,15.0,6819746.0,0.0,701929.0,11592.95,11313.5,-1.0,,,,,,,,,,,,,,,1641907028030.388
25,0.0,1334267.0,1330818.5,0.0,0.0,14.333333333333334,315.0,6.0,-1.0,16.0,13.0,6502021.0,0.0,770299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028030.388
26,0.0,1518319.0,1483466.0,935586.0,0.0,46.333333333333336,940.0,6.0,-1.0,68.0,52.0,6956624.0,0.0,590428.0,381320.30000000005,330401.0,-1.0,,,,,,,,,,,,,,,1641907028030.388
27,0.0,1518341.0,1487996.5,307222.0,0.0,17.0,974.0,6.0,-1.0,23.0,29.0,7367079.0,0.0,706015.0,128937.0,113898.0,-1.0,,,,,,,,,,,,,,,1641907028030.388
28,0.0,1445934.0,1441920.75,486170.0,0.0,11.5,1850.0,6.0,-1.0,15.0,8.0,7378208.0,0.0,677501.0,252665.55000000002,191128.5,-1.0,,,,,,,,,,,,,,,1641907028030.388
29,0.0,1391230.0,1364785.3,0.0,0.0,13.571428571428571,928.0,7.0,-1.0,17.0,12.0,8074215.0,0.0,684315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028030.388
30,0.0,1131831.0,1121565.3,0.0,0.0,11.857142857142858,1841.0,7.0,-1.0,15.0,18.0,6754841.0,0.0,748425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028030.388
31,0.0,1290496.0,1280392.2,11681.0,0.0,10.75,128.0,8.0,-1.0,26.0,37.0,8352944.0,0.0,734045.0,6965.8099999999995,5317.099999999999,-1.0,,,,,,,,,,,,,,,1641907028030.388
32,0.0,1398601.0,1389194.4,11853.0,0.0,40.375,157.0,8.0,-1.0,48.0,31.0,9144491.0,0.0,630755.0,7068.15,5395.5,-1.0,,,,,,,,,,,,,,,1641907028030.388
33,0.0,1326139.0,1319912.2,92595.0,0.0,17.666666666666668,302.0,9.0,-1.0,34.0,13.0,10691553.0,0.0,702755.0,55008.72,40075.200000000004,-1.0,,,,,,,,,,,,,,,1641907028030.388
34,0.0,1342164.0,1281152.9999999998,144775.0,0.0,34.2,326.0,10.0,-1.0,40.0,38.0,9955019.0,0.0,515384.0,78720.45000000001,54586.49999999999,-1.0,,,,,,,,,,,,,,,1641907028030.388
35,0.0,1521633.0,1502628.15,1191052.0,0.0,16.8,349.0,10.0,-1.0,32.0,13.0,12817050.0,0.0,483833.0,298901.19,236442.89999999997,-1.0,,,,,,,,,,,,,,,1641907028030.388
36,0.0,1502093.0,1484482.7,887675.0,0.0,17.4,1105.0,10.0,-1.0,31.0,14.0,12996413.0,0.0,488496.0,220090.3,204028.0,-1.0,,,,,,,,,,,,,,,1641907028030.388
37,0.0,1468551.0,1442866.5,376346.0,0.0,18.454545454545453,111.0,11.0,-1.0,33.0,7.0,13664113.0,0.0,728135.0,198335.60000000003,107999.0,-1.0,,,,,,,,,,,,,,,1641907028030.388
38,0.0,1460098.0,1451194.6,1628709.0,0.0,67.58333333333333,250.0,12.0,-1.0,100.0,57.0,13634353.0,0.0,630789.0,587590.9400000002,406213.10000000003,-1.0,,,,,,,,,,,,,,,1641907028030.388
39,0.0,1345031.0,1270088.5499999998,227085.0,0.0,12.5,1858.0,12.0,-1.0,15.0,6.0,12069480.0,0.0,756088.0,110840.14000000004,58633.0,-1.0,,,,,,,,,,,,,,,1641907028030.388
40,0.0,1484661.0,1470417.4,8308843.0,52.0,85.13333333333334,429.0,15.0,-1.0,97.0,82.0,19959203.0,0.0,638754.0,1475147.48,1349625.2,-1.0,,,,,,,,,,,,,,,1641907028030.388
41,0.0,1518600.0,1511923.4,4019023.0,0.0,44.266666666666666,983.0,15.0,-1.0,65.0,31.0,18383038.0,0.0,762843.0,1076105.7799999998,819094.5999999999,-1.0,,,,,,,,,,,,,,,1641907028030.388
42,0.0,1520511.0,1515160.25,2718105.0,0.0,28.72222222222222,954.0,18.0,-1.0,40.0,24.0,22591637.0,0.0,744723.0,626453.1299999999,532558.4,-1.0,,,,,,,,,,,,,,,1641907028030.388
43,0.0,1523702.0,1509928.6,4049374.0,0.0,51.166666666666664,1200.0,18.0,-1.0,83.0,38.0,23407557.0,0.0,768915.0,816460.1099999996,570439.2000000001,-1.0,,,,,,,,,,,,,,,1641907028030.388
44,0.0,1457056.0,1395720.0,549648.0,0.0,37.388888888888886,1764.0,18.0,-1.0,73.0,30.0,21086713.0,0.0,684336.0,191724.46999999988,130226.6,-1.0,,,,,,,,,,,,,,,1641907028030.388
45,0.0,1493140.0,1487938.0,1106525.0,0.0,29.894736842105264,266.0,19.0,-1.0,55.0,14.0,24408230.0,0.0,739162.0,322575.08,181215.99999999997,-1.0,,,,,,,,,,,,,,,1641907028030.388
46,0.0,1521514.0,1516092.4,6692394.0,0.0,75.94736842105263,1428.0,19.0,-1.0,106.0,63.0,24662582.0,0.0,503166.0,966748.28,861080.7999999999,-1.0,,,,,,,,,,,,,,,1641907028030.388
47,0.0,1503086.0,1497715.65,4179207.0,0.0,36.5,71.0,20.0,-1.0,51.0,30.0,26982354.0,0.0,662425.0,630535.2999999998,441258.10000000015,-1.0,,,,,,,,,,,,,,,1641907028030.388
48,0.0,1510497.0,1482397.9,3099164.0,0.0,22.4,1149.0,20.0,-1.0,37.0,35.0,25682723.0,0.0,684772.0,790831.1899999997,625670.3,-1.0,,,,,,,,,,,,,,,1641907028030.388
49,0.0,1515989.0,1509141.1,5811669.0,0.0,29.217391304347824,171.0,23.0,-1.0,35.0,22.0,30728890.0,0.0,746095.0,853573.5200000001,641070.0,-1.0,,,,,,,,,,,,,,,1641907028030.388
50,0.0,1345009.0,1330562.4,121671.0,0.0,16.652173913043477,1732.0,23.0,-1.0,31.0,10.0,24524040.0,0.0,702846.0,68466.90000000002,0.0,-1.0,,,,,,,,,,,,,,,1641907028030.388
51,0.0,1540164.0,1507929.1,1887630.0,0.0,32.25,1042.0,24.0,-1.0,57.0,12.0,29152619.0,0.0,501297.0,415190.94,312703.79999999993,-1.0,,,,,,,,,,,,,,,1641907028030.388
52,0.0,1523398.0,1500175.0,7832197.0,0.0,42.8,223.0,25.0,-1.0,70.0,49.0,34674927.0,0.0,656473.0,1149829.0399999993,644531.2000000001,-1.0,,,,,,,,,,,,,,,1641907028030.388
53,0.0,1493456.0,1460583.8,1307457.0,0.0,28.84,999.0,25.0,-1.0,38.0,11.0,30980489.0,0.0,612753.0,304886.9199999998,213708.6,-1.0,,,,,,,,,,,,,,,1641907028030.388
54,0.0,1492567.0,1487721.6,2688865.0,0.0,29.444444444444443,885.0,27.0,-1.0,68.0,14.0,35062002.0,0.0,643877.0,370063.25999999995,283061.80000000005,-1.0,,,,,,,,,,,,,,,1641907028030.388
55,0.0,1488799.0,1482465.85,14658833.0,0.0,117.21428571428571,1582.0,28.0,-1.0,184.0,75.0,36021771.0,0.0,761736.0,1418312.09,1264298.4,-1.0,,,,,,,,,,,,,,,1641907028030.388
56,0.0,1514169.0,1511332.3,6742982.0,0.0,36.75,1787.0,32.0,-1.0,64.0,17.0,42908560.0,0.0,554571.0,822544.1700000003,549965.4,-1.0,,,,,,,,,,,,,,,1641907028030.388
57,0.0,1539122.0,1525791.1,10781242.0,0.0,40.76315789473684,1693.0,38.0,-1.0,89.0,27.0,49108708.0,0.0,762262.0,1094583.5300000005,757362.2000000001,-1.0,,,,,,,,,,,,,,,1641907028030.388
58,0.0,1481825.0,1474978.0,9141271.0,0.0,59.73170731707317,381.0,41.0,-1.0,100.0,66.0,54147120.0,0.0,725038.0,697863.8,528594.0,-1.0,,,,,,,,,,,,,,,1641907028030.388
59,0.0,1538090.0,1522746.4,21637477.0,0.0,59.816326530612244,650.0,49.0,-1.0,137.0,53.0,70151999.0,0.0,717830.0,1484812.2,796027.6000000003,-1.0,,,,,,,,,,,,,,,1641907028030.388
60,0.0,1540912.0,1516538.75,31299912.0,0.0,73.21212121212122,811.0,66.0,-1.0,142.0,54.0,94803840.0,0.0,645105.0,1280821.4999999986,929727.0,-1.0,,,,,,,,,,,,,,,1641907028030.388
61,0.0,1524053.0,1494170.4,33542272.0,0.0,86.52173913043478,0.0,69.0,-1.0,185.0,58.0,98174614.0,0.0,732908.0,1432756.4799999997,1131709.8000000003,-1.0,,,,,,,,,,,,,,,1641907028030.388
62,0.0,1537219.0,1520896.3,39684679.0,0.0,82.83333333333333,1611.0,78.0,-1.0,124.0,70.0,112683798.0,0.0,624879.0,1159010.8300000005,858429.7,-1.0,,,,,,,,,,,,,,,1641907028030.388
63,0.0,1547961.0,1517031.2,50041136.0,0.0,101.58064516129032,1334.0,93.0,-1.0,192.0,76.0,127711961.0,0.0,748267.0,1435031.68,1141306.2,-1.0,,,,,,,,,,,,,,,1641907028030.388
64,0.0,1535899.0,1517400.9,50771204.0,0.0,94.68367346938776,706.0,98.0,-1.0,212.0,48.0,137758154.0,0.0,558305.0,1455034.78,1202337.7,-1.0,,,,,,,,,,,,,,,1641907028030.388
65,0.0,1536122.0,1517262.4,51894868.0,1141.0,85.03669724770643,1224.0,109.0,-1.0,198.0,51.0,142186715.0,0.0,731036.0,1461968.2,1182929.4000000001,-1.0,,,,,,,,,,,,,,,1641907028030.388
66,0.0,1523245.0,1510261.75,67980186.0,0.0,90.93650793650794,1453.0,126.0,-1.0,202.0,94.0,172589472.0,0.0,740472.0,1454548.5,1255033.0,-1.0,,,,,,,,,,,,,,,1641907028030.388
67,0.0,1559497.0,1504001.8,93449226.0,0.0,94.74866310160428,456.0,187.0,-1.0,171.0,67.0,256270804.0,0.0,545707.0,1436588.2799999998,1085286.4000000001,-1.0,,,,,,,,,,,,,,,1641907028030.388
68,,,,,,,,,,,,,,,,,,2208940159.0,0.0,543839413.0,58.58145491803279,1541257.4010000015,1527424.16,1494832.8,1562500.0,1562500.0,1562500.0,1483351.6560000002,1448812.05,888146.0000000001,0.5,1641907028030.388
