,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1018650.0,1015469.0,0.0,0.0,2.0,263.0,3.0,-1.0,2.0,1.0,2842243.0,0.0,323383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.728
35,0.0,1453576.0,1421203.3,965732.0,0.0,3.0,507.0,3.0,-1.0,3.0,2.0,3537743.0,0.0,403746.0,670182.1599999999,599938.6000000001,-1.0,,,,,,,,,,,,,,,1641907112027.728
36,0.0,1354233.0,1317471.3,180443.0,0.0,1.6666666666666667,558.0,3.0,-1.0,2.0,1.0,3283247.0,0.0,302865.0,129717.34,114906.40000000001,-1.0,,,,,,,,,,,,,,,1641907112027.728
37,0.0,984455.0,978404.9,0.0,0.0,13.0,1064.0,3.0,-1.0,13.0,13.0,2743005.0,0.0,665409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.728
38,0.0,1238933.0,1229302.9,0.0,0.0,8.333333333333334,1103.0,3.0,-1.0,9.0,8.0,3274899.0,0.0,333177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.728
39,0.0,1279799.0,1270062.9,295024.0,0.0,2.6666666666666665,1821.0,3.0,-1.0,3.0,1.0,3258659.0,0.0,695934.0,212087.36,187871.6,-1.0,,,,,,,,,,,,,,,1641907112027.728
40,0.0,1355541.0,1341756.5999999999,361966.0,7402.0,2.25,271.0,4.0,-1.0,3.0,1.0,4449639.0,0.0,498832.0,198267.74,169771.40000000002,-1.0,,,,,,,,,,,,,,,1641907112027.728
41,0.0,807371.0,806079.95,0.0,0.0,15.75,1054.0,4.0,-1.0,16.0,14.0,3183333.0,0.0,563288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.728
42,0.0,1275618.0,1263400.5,105016.0,0.0,12.166666666666666,1093.0,6.0,-1.0,13.0,10.0,6331985.0,0.0,218926.0,50734.15,47765.5,-1.0,,,,,,,,,,,,,,,1641907112027.728
43,0.0,1416886.0,1415826.0,1878815.0,0.0,2.7777777777777777,729.0,9.0,-1.0,3.0,1.0,10162403.0,0.0,564590.0,836581.44,809756.4,-1.0,,,,,,,,,,,,,,,1641907112027.728
44,0.0,1499832.0,1448991.1,0.0,0.0,29.333333333333332,999.0,39.0,-1.0,34.0,17.0,47849911.0,0.0,570694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.728
45,,,,,,,,,,,,,,,,,,406704116.0,0.0,5398501.0,3.1963519313304722,1455459.6130000025,1348520.159999999,652081.8,1441125.5620000083,1266204.41,482131.60000000003,695018.5660000213,61131.599999999875,0.0,0.5,1641907112027.728
