,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
54,0.0,1084567.0,1079013.35,1110840.0,46273.0,16.0,306.0,2.0,-1.0,16.0,14.0,2058061.0,0.0,604016.0,821421.4,772564.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
55,0.0,1193963.0,1190801.95,1307789.0,40010.0,30.0,311.0,2.0,-1.0,30.0,16.0,2324705.0,0.0,131627.0,732100.95,717736.5,-1.0,,,,,,,,,,,,,,,1641905609027.054
56,0.0,909325.0,904423.5,0.0,0.0,11.5,351.0,2.0,-1.0,13.0,10.0,1720620.0,0.0,63985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
57,0.0,901615.0,897274.2,0.0,0.0,16.5,473.0,2.0,-1.0,18.0,12.0,1716414.0,0.0,218562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
58,0.0,1107099.0,1106581.9,0.0,0.0,12.5,577.0,2.0,-1.0,14.0,10.0,2203856.0,0.0,123735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
59,0.0,1239740.0,1219773.55,0.0,0.0,13.5,624.0,2.0,-1.0,14.0,9.0,2080151.0,0.0,358479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
60,0.0,1290304.0,1269073.45,437482.0,24229.0,15.0,849.0,2.0,-1.0,16.0,15.0,2155997.0,0.0,125936.0,421033.58,383877.8,-1.0,,,,,,,,,,,,,,,1641905609027.054
61,0.0,1562500.0,1526950.95,1788907.0,131017.0,12.5,1009.0,2.0,-1.0,14.0,13.0,2414019.0,0.0,298617.0,1549139.07,1428890.7,-1.0,,,,,,,,,,,,,,,1641905609027.054
62,0.0,1088358.0,1073460.15,0.0,0.0,14.5,1691.0,2.0,-1.0,15.0,15.0,1878759.0,0.0,494578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
63,0.0,1072025.0,1057815.55,0.0,0.0,11.5,1700.0,2.0,-1.0,13.0,12.0,1859861.0,0.0,247639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
64,0.0,1364860.0,1361754.3,1508905.0,0.0,15.666666666666666,114.0,3.0,-1.0,18.0,14.0,3531666.0,0.0,56500.0,883882.86,829593.6,-1.0,,,,,,,,,,,,,,,1641905609027.054
65,0.0,1377662.0,1360962.2,2410574.0,54790.0,16.5,499.0,4.0,-1.0,17.0,10.0,4557649.0,0.0,273590.0,1323366.0,1243311.0,-1.0,,,,,,,,,,,,,,,1641905609027.054
66,,,,,,,,,,,,,,,,,,397876674.0,0.0,17945272.0,8.386023294509151,1393897.2080000076,1108616.04,576170.1999999998,72321.74200000033,63629.76,45032.6,1117499.8360000248,402372.7000000003,0.0,0.5,1641905609027.054
