,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1011321.0,1001647.25,0.0,0.0,1.0,653.0,6.0,-1.0,1.0,1.0,5637745.0,0.0,624692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.721
37,0.0,1303420.0,1229643.0,1334702.0,0.0,2.8333333333333335,793.0,6.0,-1.0,3.0,3.0,5811283.0,0.0,715686.0,716489.2000000001,667351.0,-1.0,,,,,,,,,,,,,,,1641904381028.721
38,0.0,1191335.0,1187743.5,627949.0,0.0,2.5,1223.0,6.0,-1.0,3.0,3.0,5888685.0,0.0,371440.0,297621.70000000007,226141.0,-1.0,,,,,,,,,,,,,,,1641904381028.721
39,0.0,1065562.0,1037150.5,1009886.0,0.0,2.0,1577.0,6.0,-1.0,2.0,1.0,5393731.0,0.0,557031.0,649970.1500000001,489906.5,-1.0,,,,,,,,,,,,,,,1641904381028.721
40,0.0,1099800.0,1074963.3,230156.0,0.0,2.0,540.0,7.0,-1.0,2.0,2.0,6787706.0,0.0,767775.0,216346.6399999999,92062.40000000008,-1.0,,,,,,,,,,,,,,,1641904381028.721
41,0.0,1075109.0,1060654.0999999999,308057.0,0.0,1.0,632.0,7.0,-1.0,1.0,1.0,6754707.0,0.0,764976.0,289573.57999999984,123222.8000000001,-1.0,,,,,,,,,,,,,,,1641904381028.721
42,0.0,1121962.0,1121166.1,506356.0,0.0,1.8571428571428572,1367.0,7.0,-1.0,2.0,1.0,7227228.0,0.0,571461.0,391495.51999999984,221742.20000000013,-1.0,,,,,,,,,,,,,,,1641904381028.721
43,0.0,976342.0,958958.2,179574.0,0.0,1.7142857142857142,1927.0,7.0,-1.0,4.0,3.0,6175437.0,0.0,772793.0,152076.25999999992,72437.60000000005,-1.0,,,,,,,,,,,,,,,1641904381028.721
44,0.0,1128283.0,1096844.95,658168.0,0.0,2.75,1801.0,8.0,-1.0,3.0,3.0,7481847.0,0.0,672413.0,448204.9099999999,267340.1,-1.0,,,,,,,,,,,,,,,1641904381028.721
45,0.0,1273217.0,1239073.0,682336.0,0.0,2.5555555555555554,118.0,9.0,-1.0,3.0,2.0,9708319.0,0.0,314675.0,457008.95999999996,244887.60000000003,-1.0,,,,,,,,,,,,,,,1641904381028.721
46,0.0,1236779.0,1211439.8,505387.0,0.0,4.222222222222222,324.0,9.0,-1.0,5.0,4.0,9808441.0,0.0,711171.0,265757.88,170113.80000000002,-1.0,,,,,,,,,,,,,,,1641904381028.721
47,0.0,1334040.0,1274668.8,1053719.0,0.0,3.0,1379.0,9.0,-1.0,3.0,3.0,10088270.0,0.0,437107.0,709302.3999999999,329560.0000000001,-1.0,,,,,,,,,,,,,,,1641904381028.721
48,0.0,1079036.0,1057217.3,11595.0,0.0,3.1,489.0,10.0,-1.0,4.0,4.0,9360269.0,0.0,716327.0,7898.750000000001,3747.499999999998,-1.0,,,,,,,,,,,,,,,1641904381028.721
49,0.0,1322459.0,1310987.8,414668.0,0.0,3.642857142857143,338.0,14.0,-1.0,5.0,3.0,14726385.0,0.0,725901.0,98453.72,83864.60000000003,-1.0,,,,,,,,,,,,,,,1641904381028.721
50,0.0,1385927.0,1344684.5,2146590.0,0.0,4.269230769230769,1068.0,26.0,-1.0,6.0,4.0,28147333.0,0.0,763878.0,426127.25,203633.0,-1.0,,,,,,,,,,,,,,,1641904381028.721
51,,,,,,,,,,,,,,,,,,362030947.0,70494.0,30956646.0,2.951596292481977,1349174.3630000076,1222131.1499999997,819518.5,1562500.0,1562500.0,1360493.8,788113.9210000044,383183.4099999988,0.0,0.5,1641904381028.721
