,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,1506478.0,1484245.0,0.0,0.0,2.3333333333333335,1628.0,3.0,-1.0,3.0,2.0,3880746.0,0.0,687413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
41,0.0,1415818.0,1387764.9,1100757.0,61785.0,1.3333333333333333,1632.0,3.0,-1.0,2.0,2.0,3678545.0,0.0,214417.0,718247.46,655296.6000000001,-1.0,,,,,,,,,,,,,,,1641904608028.082
42,0.0,1368317.0,1342517.5999999999,1049624.0,0.0,3.25,364.0,4.0,-1.0,4.0,3.0,4534476.0,0.0,145891.0,798378.4099999998,637444.1000000001,-1.0,,,,,,,,,,,,,,,1641904608028.082
43,0.0,1030175.0,1005602.6,0.0,0.0,4.5,482.0,4.0,-1.0,5.0,3.0,3572081.0,0.0,780343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
44,0.0,1307233.0,1273303.2,0.0,0.0,2.2,487.0,5.0,-1.0,3.0,3.0,5399522.0,0.0,336170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
45,0.0,1476467.0,1466472.2,3540950.0,0.0,4.4,546.0,5.0,-1.0,5.0,2.0,6388109.0,0.0,543167.0,982177.88,938571.8,-1.0,,,,,,,,,,,,,,,1641904608028.082
46,0.0,1531148.0,1514245.75,2493278.0,314693.0,10.166666666666666,852.0,6.0,-1.0,34.0,9.0,7609999.0,0.0,420234.0,1196728.4000000001,979229.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
47,0.0,1562500.0,1544822.0,1105057.0,0.0,2.3333333333333335,1508.0,6.0,-1.0,4.0,1.0,8083533.0,0.0,486412.0,916815.6500000001,522954.5,-1.0,,,,,,,,,,,,,,,1641904608028.082
48,0.0,1508509.0,1464354.5,1334660.0,20438.0,2.5,1572.0,6.0,-1.0,3.0,1.0,6830826.0,0.0,680883.0,980388.7000000001,667330.0,-1.0,,,,,,,,,,,,,,,1641904608028.082
49,0.0,1301017.0,1281388.25,554995.0,0.0,12.833333333333334,1872.0,6.0,-1.0,27.0,14.0,5888502.0,0.0,358458.0,471987.5500000001,276791.5,-1.0,,,,,,,,,,,,,,,1641904608028.082
50,0.0,1562500.0,1544354.5,5336757.0,30942.0,10.285714285714286,612.0,7.0,-1.0,33.0,3.0,9776615.0,0.0,126209.0,1459310.44,1431837.4,-1.0,,,,,,,,,,,,,,,1641904608028.082
51,0.0,1469042.0,1454279.0,4784039.0,72562.0,4.428571428571429,733.0,7.0,-1.0,6.0,2.0,9014285.0,0.0,659852.0,1063261.18,1026029.8,-1.0,,,,,,,,,,,,,,,1641904608028.082
52,0.0,1487558.0,1468478.9,1062503.0,0.0,3.0,792.0,7.0,-1.0,6.0,1.0,9004011.0,0.0,83089.0,398889.66,356559.60000000003,-1.0,,,,,,,,,,,,,,,1641904608028.082
53,0.0,1528593.0,1527554.7,3318061.0,217966.0,2.857142857142857,1812.0,7.0,-1.0,5.0,2.0,9333373.0,0.0,587425.0,1296060.44,1173601.4000000001,-1.0,,,,,,,,,,,,,,,1641904608028.082
54,0.0,1522731.0,1487357.2,3097056.0,0.0,3.0,1320.0,8.0,-1.0,5.0,1.0,9716443.0,0.0,68629.0,1202719.48,1104038.8,-1.0,,,,,,,,,,,,,,,1641904608028.082
55,0.0,1371073.0,1305904.5999999999,458217.0,0.0,2.6666666666666665,418.0,9.0,-1.0,4.0,4.0,9439405.0,0.0,286764.0,221603.64,154361.40000000002,-1.0,,,,,,,,,,,,,,,1641904608028.082
56,,,,,,,,,,,,,,,,,,426081347.0,4148.0,35467204.0,2.2750656167979004,1534157.7920000073,1416058.0,676536.4,1562500.0,1062460.4400000002,508179.0000000002,1319441.7200000235,814543.0400000016,0.0,0.5,1641904608028.082
