,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
62,0.0,1433539.0,1430532.85,706749.0,0.0,2.75,1404.0,4.0,-1.0,3.0,1.0,5196366.0,0.0,586649.0,342311.63999999996,288578.4,-1.0,,,,,,,,,,,,,,,1641906276027.296
63,0.0,1273085.0,1262840.9,0.0,0.0,6.5,1635.0,4.0,-1.0,9.0,9.0,4192715.0,0.0,234522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
64,0.0,1472757.0,1465454.7,1663339.0,0.0,4.25,1669.0,4.0,-1.0,6.0,1.0,4899967.0,0.0,211614.0,713077.0299999999,655702.3,-1.0,,,,,,,,,,,,,,,1641906276027.296
65,0.0,1480842.0,1478241.4,2420504.0,0.0,4.6,175.0,5.0,-1.0,5.0,3.0,6471410.0,0.0,382970.0,988095.52,886121.2,-1.0,,,,,,,,,,,,,,,1641906276027.296
66,0.0,979299.0,967155.8,0.0,0.0,4.8,1714.0,5.0,-1.0,9.0,3.0,4401473.0,0.0,719820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
67,0.0,1412174.0,1386324.4,0.0,0.0,4.8,1961.0,5.0,-1.0,5.0,0.0,6227404.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
68,0.0,1479597.0,1471820.75,2009633.0,0.0,5.0,446.0,6.0,-1.0,5.0,7.0,7636802.0,0.0,219520.0,762338.55,616948.5,-1.0,,,,,,,,,,,,,,,1641906276027.296
69,0.0,1542658.0,1526451.25,3601823.0,0.0,5.7,652.0,10.0,-1.0,7.0,4.0,13508638.0,0.0,711744.0,1317079.1,930943.9999999999,-1.0,,,,,,,,,,,,,,,1641906276027.296
70,0.0,1359590.0,1358933.75,2334838.0,0.0,5.3125,635.0,16.0,-1.0,9.0,3.0,18324802.0,0.0,736037.0,693115.45,570195.5,-1.0,,,,,,,,,,,,,,,1641906276027.296
71,0.0,1529623.0,1522440.5,10258725.0,0.0,6.148148148148148,1348.0,27.0,-1.0,8.0,3.0,37187815.0,0.0,633967.0,935109.1599999999,803903.4000000001,-1.0,,,,,,,,,,,,,,,1641906276027.296
72,0.0,1119122.0,1082514.4,0.0,0.0,3.8620689655172415,1733.0,29.0,-1.0,9.0,5.0,27170681.0,0.0,739025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276027.296
73,,,,,,,,,,,,,,,,,,647163101.0,0.0,23433358.0,3.877416073245168,1529811.2300000016,1455936.2499999995,876881.0,1562500.0,1562500.0,1037542.5,952548.230000015,500049.94999999966,0.0,0.5,1641906276027.296
